0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,20,0,0,3,0,0
0,2,0,2,0,1,2,1,0,0,3,0,0,2,0,1,0,2,0,1,0,6,10,13,0,0,3,0
0,5,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,10,19,0,0,2,1,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15,14,0,0,0,3,0
0,4,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,10,19,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,17,0,0,3,0,0
0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,19,10,0,0,0,1,0
0,4,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,19,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,17,12,0,0,3,0,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,7,22,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13,16,0,0,3,0,0
0,2,7,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,17,12,0,0,1,2,0
0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,14,15,0,0,2,0,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,0,3,0
0,2,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,15,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,18,0,0,3,0,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,4,25,0,0,0,3,0
0,0,10,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,13,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,7,22,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,22,0,0,3,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,2,1,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,1,2,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,16,0,0,0,3,0
0,4,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,0,3,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,17,0,0,3,0,0
0,8,0,3,0,1,2,1,0,0,2,0,0,1,0,1,0,1,0,1,0,10,13,6,0,0,3,0
0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,2,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,7,22,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,9,20,0,0,0,3,0
0,1,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,3,0,0,9,20,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,2,0
0,1,0,12,0,1,1,1,0,0,1,0,0,1,0,2,0,1,0,2,0,8,12,9,0,1,2,0
0,0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9,20,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,18,11,0,0,1,2,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,18,0,0,1,2,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,20,0,0,0,3,0
0,5,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9,20,0,0,3,0,0
0,3,9,0,0,2,0,0,0,1,1,0,0,2,2,0,0,2,2,0,0,15,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,16,0,0,0,3,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,16,0,0,2,1,0
0,0,7,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,11,18,0,0,3,0,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,14,15,0,0,3,0,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,19,0,0,3,0,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,19,0,0,1,2,0
0,7,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,13,16,0,0,0,3,0
0,1,1,0,0,2,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,11,18,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,15,0,0,3,0,0
0,0,4,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,16,10,3,0,3,0,0
0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,13,0,0,2,1,0
0,0,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,18,0,0,0,3,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,2,1,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8,21,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,18,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,13,16,0,0,1,2,0
0,0,7,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13,16,0,0,1,2,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,18,11,0,0,2,1,0
0,0,10,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,9,20,0,0,0,3,0
0,2,9,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,2,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,15,14,0,0,1,2,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,14,0,0,1,1,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,7,22,0,0,0,3,0
0,5,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,19,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,7,22,0,0,3,0,0
0,3,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,6,23,0,0,0,3,0
0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,18,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,8,21,0,0,0,3,0
0,10,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,20,0,0,2,1,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,14,15,0,0,0,3,0
0,3,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,4,25,0,0,3,0,0
0,0,6,0,0,2,1,0,0,1,1,0,0,0,3,0,0,0,3,0,0,17,12,0,0,2,0,0
0,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,18,0,0,1,2,0
0,5,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,0,3,0
0,1,5,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,3,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,15,14,0,0,0,3,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,15,14,0,0,3,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,3,0,0
0,7,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,16,13,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,9,20,0,0,0,3,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,21,0,0,3,0,0
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,3,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,16,13,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,12,17,0,0,0,3,0
0,0,6,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,4,17,8,0,0,3,0
0,1,1,0,0,1,1,0,1,0,1,0,0,2,1,0,0,2,1,0,0,12,17,0,0,0,3,0
0,0,10,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,14,15,0,0,1,2,0
0,2,9,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,21,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,12,17,0,0,3,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,7,22,0,0,1,2,0
0,2,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,10,19,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,20,0,0,2,1,0
0,6,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,10,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,15,14,0,0,1,2,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,0,3,0
0,0,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,17,12,0,0,1,2,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,3,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,15,14,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7,22,0,0,0,3,0
0,0,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,22,7,0,0,2,1,0
0,8,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,14,15,0,0,2,1,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7,22,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,18,0,0,2,1,0
0,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,18,11,0,0,2,1,0
0,0,4,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,15,14,0,0,1,2,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,20,0,0,0,3,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,7,22,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,14,0,0,1,2,0
0,3,1,0,0,1,2,0,0,0,3,0,0,2,1,0,0,2,1,0,0,9,20,0,0,0,3,0
0,6,2,0,1,1,1,0,1,0,1,0,0,2,1,0,0,2,1,0,0,13,16,0,0,1,2,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,15,0,0,3,0,0
0,3,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,10,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,14,0,0,1,2,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16,13,0,0,1,2,0
0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,1,2,0
0,0,4,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,11,18,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,14,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,9,20,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,22,0,0,2,0,0
0,7,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,11,18,0,0,0,3,0
0,2,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,17,12,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,0,3,0
0,0,6,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16,13,0,0,0,3,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,19,0,0,2,1,0
0,10,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,17,0,0,2,1,0
0,2,7,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,15,14,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,18,0,0,1,2,0
0,0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,10,19,0,0,2,1,0
0,3,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,11,18,0,0,2,1,0
0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,21,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,20,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,1,2,0
0,1,6,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,14,0,0,1,2,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,6,23,0,0,0,1,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,13,16,0,0,3,0,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,16,13,0,0,0,3,0
0,4,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,3,0,0,11,18,0,0,2,1,0
0,0,5,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,24,0,0,2,1,0
0,3,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,7,22,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,10,19,0,0,3,0,0
0,8,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,14,15,0,0,1,2,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8,21,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,8,21,0,0,1,2,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16,13,0,0,2,1,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,15,14,0,0,1,2,0
0,5,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9,20,0,0,3,0,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,10,19,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,11,18,0,0,0,1,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,1,2,0
0,4,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,15,14,0,0,1,1,0
0,0,6,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,13,16,0,0,1,2,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,4,0,0,15,14,0,0,0,3,0
0,2,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,21,0,0,0,3,0
0,7,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,5,24,0,0,0,3,0
0,7,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,19,0,0,0,3,0
0,0,7,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,4,25,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
