0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,38,56,1,0,8,1,0
0,11,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,54,3,0,6,2,1
0,7,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,41,54,0,0,5,4,0
0,0,11,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,40,55,0,0,0,9,0
0,3,10,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,49,1,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,56,39,0,0,9,0,0
0,10,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,53,42,0,0,0,9,0
0,12,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,55,0,0,0,9,0
0,1,12,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,47,48,0,0,8,1,0
0,8,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,39,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,56,1,0,8,1,0
0,2,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,63,4,0,1,8,0
0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,41,54,0,0,7,1,0
0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,35,57,3,0,2,7,0
0,0,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,51,1,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,49,46,0,0,2,7,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,57,3,0,7,0,0
0,2,6,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,2,0,0,48,47,0,0,0,8,0
0,4,4,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,39,56,0,0,1,8,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,45,50,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,27,68,0,0,8,0,0
0,12,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,28,67,0,0,1,8,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,57,38,0,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,57,1,0,0,9,0
0,0,6,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,39,56,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,62,0,0,6,0,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,55,0,0,1,8,0
0,0,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,61,0,0,1,8,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,65,3,0,0,9,0
0,3,10,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,37,58,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24,71,0,0,0,8,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,50,44,1,0,7,2,0
0,6,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,39,56,0,0,2,7,0
0,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,33,62,0,0,3,6,0
0,8,2,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,43,51,1,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,42,53,0,0,4,5,0
0,0,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,50,44,1,0,2,6,1
0,2,8,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,57,0,0,9,0,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,29,66,0,0,5,4,0
0,6,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,48,47,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,55,40,0,0,1,4,0
0,3,7,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,33,62,0,0,0,4,0
0,0,15,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,3,92,0,0,2,7,0
0,1,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,65,30,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,65,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,20,75,0,0,9,0,0
0,6,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,41,53,0,0,9,0,0
0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,45,49,1,0,0,8,0
0,14,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,32,63,0,0,1,8,0
0,3,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,38,57,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,61,1,0,0,7,1
0,4,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,44,51,0,0,1,8,0
0,0,14,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,53,3,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,35,60,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,0,0,4,5,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,58,0,0,0,9,0
0,0,13,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,52,2,0,6,3,0
0,0,13,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,21,68,6,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,57,1,0,2,7,0
0,4,12,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,46,49,0,0,0,9,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,46,47,2,0,9,0,0
0,5,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,42,53,0,0,0,8,0
0,7,6,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,40,55,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,47,2,0,0,8,0
0,7,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,44,48,3,0,0,9,0
0,6,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,53,0,0,9,0,0
0,0,13,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,43,52,0,0,9,0,0
0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,45,50,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,55,2,0,0,9,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,47,38,10,0,9,0,0
0,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,30,65,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,36,59,0,0,9,0,0
0,10,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,27,68,0,0,0,8,0
0,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,62,0,0,7,2,0
0,10,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,33,62,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,30,65,0,0,6,3,0
0,6,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,33,62,0,0,0,9,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,35,60,0,0,7,2,0
0,6,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,55,0,0,2,7,0
0,1,8,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,48,44,3,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,0,0,9,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,31,64,0,0,8,1,0
0,3,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,40,54,1,0,0,9,0
0,3,11,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,34,61,0,0,0,9,0
0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,38,55,2,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,56,39,0,0,0,9,0
0,2,16,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,54,6,0,5,4,0
0,2,9,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,40,55,0,0,3,5,0
0,7,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,29,66,0,0,2,7,0
0,7,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,45,50,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,70,0,0,1,8,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,46,44,5,0,0,2,7
0,19,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,31,64,0,0,9,0,0
0,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,68,0,0,0,9,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,36,59,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,47,47,1,0,7,2,0
0,4,12,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,34,61,0,0,0,9,0
0,1,10,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,41,54,0,0,0,9,0
0,2,8,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,46,49,0,0,5,4,0
0,2,8,0,0,2,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,39,53,3,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,59,0,0,0,8,0
0,0,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,38,57,0,0,9,0,0
0,2,15,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,0,9,0
0,12,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,45,4,0,6,3,0
0,0,15,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,31,64,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,48,0,0,3,5,1
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,59,3,0,0,3,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,26,69,0,0,0,9,0
0,5,8,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,35,60,0,0,8,1,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,57,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,39,56,0,0,9,0,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,50,45,0,0,3,6,0
0,4,3,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,53,41,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,4,5,0
0,10,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,40,55,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,37,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,0,0,0,9,0
0,12,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39,56,0,0,2,7,0
0,0,12,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,49,46,0,0,0,9,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,14,81,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,51,44,0,0,6,3,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,19,76,0,0,1,8,0
0,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,41,54,0,0,6,3,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,42,53,0,0,9,0,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,49,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,37,58,0,0,0,9,0
0,2,15,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,41,51,3,0,9,0,0
0,0,12,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,46,49,0,0,1,8,0
0,5,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,47,48,0,0,8,1,0
0,0,5,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,39,54,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,44,51,0,0,3,0,0
0,15,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,56,0,0,1,8,0
0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,46,0,0,4,5,0
0,7,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,46,4,0,1,8,0
0,9,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,38,53,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,61,3,0,9,0,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,58,4,0,7,2,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,53,0,0,6,3,0
0,3,8,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,55,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,69,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,53,0,0,4,5,0
0,5,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,69,26,0,0,6,3,0
0,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,58,0,0,0,8,0
0,4,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,48,47,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,62,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,81,0,0,0,9,0
0,13,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,59,0,0,1,8,0
0,0,12,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,69,0,0,1,8,0
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,34,55,6,0,7,2,0
0,0,14,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,60,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,59,1,0,8,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,5,4,0
0,10,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,14,81,0,0,8,1,0
0,3,5,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,47,48,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,28,67,0,0,0,8,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,53,3,0,4,5,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,47,46,2,0,1,1,7
0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,53,0,0,1,8,0
0,0,13,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,46,1,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,40,55,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,55,1,0,1,8,0
0,8,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,56,3,0,1,8,0
0,2,7,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,39,56,0,0,0,9,0
0,0,16,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,25,70,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,48,47,0,0,5,4,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,52,1,0,1,8,0
0,2,10,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,62,1,0,4,4,0
0,1,9,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,34,61,0,0,7,2,0
0,9,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,34,61,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
