0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,52,43,0,0,0,10,0
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,38,57,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,38,57,0,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,77,0,0,0,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,0,10,0
0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,49,0,0,10,0,0
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,31,64,0,0,7,3,0
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,34,61,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,10,0
0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,38,57,0,0,1,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,9,1,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,44,51,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,0,10,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,2,7,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,3,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,0,10,0
0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,70,0,0,0,9,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,45,50,0,0,10,0,0
0,0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,29,51,15,0,5,5,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,10,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,44,51,0,0,2,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,40,0,0,10,0,0
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,37,32,26,0,0,10,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,9,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,51,44,0,0,8,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,32,63,0,0,7,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,9,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,5,5,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,43,52,0,0,5,5,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,43,0,0,1,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,0,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,9,1,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,34,30,0,1,9,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,51,44,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,65,30,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,10,0,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,48,0,0,0,10,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,4,6,0
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,66,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,56,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,41,0,0,1,9,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,52,0,0,10,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,59,0,0,5,5,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,48,47,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,6,4,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,37,50,8,0,1,9,1
0,0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,49,46,0,0,10,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,5,5,0
0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,49,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,60,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,45,0,0,3,7,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,33,62,0,0,2,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,60,0,0,0,8,0
0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,46,26,0,3,7,1
0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,0,10,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,48,47,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,48,0,0,8,1,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,50,0,0,9,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,30,0,0,10,0,0
0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,56,0,0,7,3,0
0,3,1,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,24,36,35,0,1,8,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,49,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,10,0,0
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,36,48,11,0,8,2,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,42,53,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,1,9,0
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,53,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,31,64,0,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,67,0,0,4,6,0
0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,24,71,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,22,73,0,0,3,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,53,0,0,0,10,0
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,54,41,0,0,10,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,38,57,0,0,9,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,4,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,6,4,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50,45,0,0,8,2,0
0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,53,14,0,5,5,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,60,0,0,0,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,65,0,0,10,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,8,2,0
0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,50,42,3,0,6,4,1
0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,9,1,0
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,21,74,0,0,0,10,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,39,50,6,0,1,8,1
0,0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,41,54,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,8,2,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,31,64,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,35,35,0,1,8,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,33,62,0,0,2,8,0
0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,36,41,18,0,1,9,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,40,55,0,0,7,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,47,0,0,7,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,89,0,0,0,10,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,52,43,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,1,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,22,73,0,0,0,10,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,28,67,0,0,3,6,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,41,0,0,10,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,10,0
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21,36,38,0,4,4,1
0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,61,0,0,1,9,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,57,38,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,10,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,51,0,0,8,2,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,10,0
0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,33,0,0,9,0,0
0,0,5,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,55,40,0,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,10,0,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,27,40,28,0,6,4,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,34,61,0,0,0,10,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,28,67,0,0,6,4,0
0,3,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,34,61,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,3,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,60,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,7,2,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,9,1,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,53,42,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,58,0,0,4,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,45,0,0,3,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,44,0,0,4,6,0
0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,35,30,30,0,9,0,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18,77,0,0,9,1,0
0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,49,46,0,0,0,10,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,50,45,0,0,3,7,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,84,11,0,0,5,1,0
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,34,32,29,0,9,1,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,34,61,0,0,0,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,44,0,0,1,9,0
0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45,50,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,0,10,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,5,5,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,9,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,41,54,0,0,9,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,9,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,48,47,0,0,2,8,0
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,59,7,0,0,10,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,25,70,0,0,6,4,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,58,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,50,0,0,3,7,0
0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,31,49,15,0,4,6,1
0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,36,59,0,0,7,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,50,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,0,10,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,56,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,41,0,0,0,10,0
0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,38,47,10,0,5,5,0
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,31,64,0,0,0,10,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,76,19,0,0,9,1,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50,45,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,37,0,0,9,1,0
0,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,48,0,0,0,10,0
0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,41,54,0,0,1,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,1,9,0
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,54,41,0,0,1,9,0
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,23,44,0,10,0,1
0,0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,34,61,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,59,0,0,8,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,6,4,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,5,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,10,0
0,0,2,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,57,38,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,38,57,0,0,10,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,35,0,0,0,8,0
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,14,81,0,0,0,10,0
0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,33,61,1,0,0,10,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,3,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,49,0,0,6,3,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,10,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,6,4,0
0,3,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,28,37,30,0,0,10,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,50,0,0,8,2,0
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,51,44,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,38,0,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,51,44,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,0,10,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,47,48,0,0,1,9,0
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,35,60,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,44,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,10,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,49,0,0,1,9,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,37,0,0,0,10,0
0,0,3,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,44,51,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,65,0,0,7,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,30,65,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,10,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,49,0,0,10,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,27,68,0,0,4,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,62,0,0,8,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,39,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,5,5,0
0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,48,47,0,0,4,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,33,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,10,0
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,44,51,0,0,9,0,0
0,4,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,38,38,19,0,5,5,1
0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,9,1,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,38,57,0,0,9,1,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,48,0,0,2,8,0
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,35,60,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,38,0,0,9,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,10,0,0
0,6,2,0,0,1,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,39,30,26,0,7,3,1
0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,6,4,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,47,48,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,58,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,6,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,10,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,53,42,0,0,4,6,0
