9,0,1,15,1,1,0,3,1,0,1,3,1,3,6,3,1,3,6,3,0,107,13,0,0,7,3,0
0,3,8,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,61,59,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,1,0,0,1,1,0,4,5,1,0,3,6,1,0,76,44,0,0,3,3,0
0,4,5,0,1,3,0,2,1,2,1,2,1,4,6,2,1,4,6,2,0,59,61,0,0,10,0,0
13,1,1,0,2,1,0,0,2,0,1,0,2,2,7,0,2,2,7,0,0,24,96,0,0,2,8,0
0,2,0,0,2,2,0,0,2,1,1,0,2,6,3,0,2,6,3,0,0,53,67,0,0,5,5,0
6,0,0,6,1,1,1,1,1,0,2,1,1,0,10,1,1,0,10,1,0,75,45,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,3,1,1,1,3,0,2,1,3,4,4,1,3,4,4,1,0,49,71,0,0,0,10,0
8,3,7,0,2,3,1,0,2,2,2,0,2,7,5,0,2,7,5,0,0,55,65,0,0,0,10,0
2,7,3,3,1,2,0,3,1,1,1,3,1,6,4,3,1,5,5,3,0,61,59,0,0,4,6,0
0,0,0,0,0,1,0,2,0,0,1,2,0,4,3,2,0,4,3,2,0,56,64,0,0,9,1,0
0,0,0,0,0,1,1,1,0,0,2,1,0,4,5,1,0,3,6,1,0,80,40,0,0,1,9,0
0,7,2,10,0,2,0,3,0,1,1,3,0,6,4,3,0,6,4,3,0,63,57,0,0,10,0,0
0,0,11,0,0,1,1,0,0,0,2,0,0,6,4,0,0,5,5,0,0,51,69,0,0,4,6,0
0,10,3,0,0,2,0,0,0,1,1,0,0,2,7,0,0,2,7,0,0,76,44,0,0,2,8,0
8,2,1,5,1,1,0,2,1,0,1,2,1,6,2,2,1,6,2,2,0,12,108,0,0,0,10,0
0,4,1,3,0,1,0,1,0,0,1,1,0,4,5,1,0,4,5,1,0,57,63,0,0,9,1,0
4,0,3,0,4,1,0,0,4,0,1,0,3,5,4,0,3,5,4,0,0,54,66,0,0,10,0,0
4,2,1,8,3,1,0,3,3,0,1,3,3,3,4,4,3,2,5,4,0,34,51,36,0,1,11,0
0,2,0,2,0,1,0,3,0,0,1,3,0,4,0,6,0,4,0,6,0,48,21,51,0,2,8,0
0,4,10,3,1,1,2,2,1,0,3,2,1,5,6,2,1,5,6,2,0,63,57,0,0,5,5,0
0,5,0,0,1,2,0,0,1,1,1,0,0,5,5,0,0,5,5,0,0,49,71,0,0,1,9,0
