0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,72,90,0,0,0,14,0
0,2,4,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,63,99,0,0,12,2,0
0,0,2,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,57,105,0,0,9,4,0
0,1,4,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,70,92,0,0,0,14,0
0,3,4,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,77,85,0,0,13,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,69,93,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,63,99,0,0,6,8,0
0,0,5,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,76,86,0,0,10,4,0
0,1,3,0,0,1,0,0,0,0,1,0,0,5,3,0,0,3,4,0,0,102,60,0,0,10,4,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,70,92,0,0,5,9,0
0,2,2,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,62,100,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,83,79,0,0,3,11,0
0,2,3,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,74,88,0,0,0,14,0
0,3,0,0,0,1,1,0,0,0,2,0,0,9,0,0,0,8,0,0,0,77,85,0,0,1,13,0
0,0,0,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,61,101,0,0,1,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,70,92,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,75,87,0,0,13,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,75,87,0,0,0,14,0
0,4,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,71,91,0,0,6,8,0
0,3,7,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,72,90,0,0,14,0,0
0,1,0,0,0,1,1,0,0,0,2,0,0,4,3,0,0,4,3,0,0,67,95,0,0,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,76,86,0,0,1,13,0
0,1,4,0,0,1,0,0,0,0,1,0,0,2,7,0,0,1,8,0,0,60,102,0,0,8,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,62,100,0,0,9,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,64,98,0,0,8,6,0
0,7,1,0,0,1,1,0,0,0,2,0,0,7,1,0,0,7,1,0,0,53,109,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,1,0,0,1,0,0,0,9,0,0,0,9,0,0,40,80,42,0,2,11,1
0,5,0,0,0,1,0,0,1,0,1,0,0,7,1,0,0,6,2,0,0,86,76,0,0,0,8,0
0,6,2,0,0,1,1,0,0,0,2,0,0,5,4,0,0,4,5,0,0,80,82,0,0,14,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,70,92,0,0,8,6,0
0,3,3,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,100,62,0,0,14,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,65,97,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,71,91,0,0,13,1,0
0,2,3,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,92,70,0,0,0,14,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,109,53,0,0,1,13,0
0,2,2,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,80,82,0,0,14,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,74,88,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,68,94,0,0,10,4,0
0,5,4,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,76,86,0,0,7,7,0
0,0,7,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,66,96,0,0,4,10,0
0,0,0,0,1,1,0,0,0,1,1,0,0,4,5,0,0,3,6,0,0,77,85,0,0,6,8,0
0,1,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,75,87,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,75,87,0,0,1,13,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,92,70,0,0,2,11,0
0,7,4,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,78,84,0,0,2,12,0
0,2,4,0,0,1,1,0,0,0,2,0,0,2,7,0,0,2,7,0,0,61,101,0,0,14,0,0
0,0,4,0,1,1,0,0,1,0,1,0,0,1,8,0,0,0,9,0,0,51,111,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,131,31,0,0,0,6,0
0,2,4,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,58,104,0,0,5,9,0
0,2,0,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,3,0,0,85,77,0,0,4,10,0
0,2,3,0,0,1,1,0,0,0,2,0,0,4,5,0,0,3,6,0,0,65,97,0,0,5,9,0
0,2,2,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,76,86,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,85,77,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,57,105,0,0,1,13,0
0,0,3,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,67,95,0,0,1,13,0
0,5,2,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,75,87,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,65,97,0,0,13,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,81,81,0,0,4,10,0
0,4,0,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,56,106,0,0,0,14,0
0,0,1,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,59,103,0,0,0,13,0
0,3,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,52,110,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,80,82,0,0,8,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,2,5,0,0,51,111,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,31,131,0,0,4,10,0
0,2,0,0,0,1,1,0,0,0,2,0,0,2,7,0,0,2,7,0,0,62,100,0,0,2,12,0
0,3,2,0,0,1,0,1,0,0,1,0,0,3,5,1,0,2,6,1,0,46,77,39,0,11,3,1
0,0,3,0,0,1,0,0,1,0,1,0,0,5,3,0,0,4,4,0,0,61,101,0,0,0,14,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,0,65,97,0,0,1,13,0
0,2,4,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,69,93,0,0,14,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,66,96,0,0,10,4,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,68,94,0,0,9,5,0
0,2,4,0,0,2,0,0,0,0,2,0,0,4,6,0,0,4,6,0,0,90,72,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,2,0,0,6,3,0,0,5,4,0,0,62,100,0,0,4,10,0
0,4,3,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,66,96,0,0,4,10,0
0,6,3,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,73,89,0,0,4,10,0
0,4,3,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,74,88,0,0,4,10,0
0,2,4,0,0,1,1,0,0,0,2,0,0,3,5,0,0,2,6,0,0,79,83,0,0,13,1,0
0,0,1,0,1,2,0,0,1,1,1,0,0,3,6,0,0,3,6,0,0,89,73,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,5,0,0,1,6,0,0,69,93,0,0,0,14,0
0,1,1,0,0,2,0,0,0,1,1,0,0,6,2,0,0,5,3,0,0,65,97,0,0,2,12,0
0,0,3,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,75,87,0,0,0,14,0
0,1,4,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,102,60,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,61,101,0,0,0,14,0
0,1,3,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,69,93,0,0,8,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,71,91,0,0,2,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,44,118,0,0,2,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,62,100,0,0,4,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,74,88,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,79,83,0,0,13,1,0
0,3,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,47,115,0,0,14,0,0
0,4,2,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,76,86,0,0,13,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,93,69,0,0,1,13,0
0,5,3,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,64,98,0,0,13,0,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,8,0,0,65,97,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,59,103,0,0,0,13,0
0,1,4,0,0,2,0,0,0,1,1,0,0,2,5,0,0,2,5,0,0,87,75,0,0,2,12,0
0,3,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,73,89,0,0,6,8,0
0,3,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,4,4,0,0,64,98,0,0,3,11,0
0,3,3,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,67,95,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,58,104,0,0,10,4,0
0,2,2,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,68,94,0,0,11,3,0
0,1,4,0,0,2,0,0,0,1,0,0,0,5,4,0,0,5,4,0,0,58,104,0,0,2,12,0
0,0,2,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,80,82,0,0,9,5,0
0,5,2,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,74,88,0,0,0,1,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,72,90,0,0,5,9,0
0,2,4,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,60,102,0,0,9,4,0
0,5,1,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,72,90,0,0,0,13,0
0,4,1,0,0,2,0,0,0,1,1,0,0,5,4,0,0,4,5,0,0,73,89,0,0,0,14,0
0,0,3,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,71,91,0,0,7,7,0
0,1,3,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,74,88,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,94,68,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,75,87,0,0,2,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,77,85,0,0,2,12,0
0,2,6,0,0,1,0,1,0,0,1,0,0,4,5,0,0,3,6,0,0,63,99,0,0,1,13,0
0,0,0,0,0,1,0,0,1,0,1,0,0,3,4,0,0,3,4,0,0,64,98,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,70,92,0,0,12,2,0
0,2,4,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,55,107,0,0,0,14,0
0,3,6,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,81,81,0,0,0,14,0
0,3,4,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,3,0,0,68,94,0,0,0,14,0
0,2,5,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,66,96,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,78,84,0,0,8,6,0
0,2,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,78,0,0,3,11,0
0,3,1,0,0,1,0,0,0,0,1,0,0,3,6,0,0,1,7,0,0,89,73,0,0,8,5,0
0,0,0,0,1,1,0,0,0,1,1,0,0,4,4,0,0,4,4,0,0,68,94,0,0,13,1,0
0,3,3,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,70,92,0,0,0,14,0
0,2,2,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,69,93,0,0,9,5,0
0,2,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,75,87,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,65,97,0,0,3,11,0
0,0,4,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,67,95,0,0,8,3,0
0,1,5,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,68,94,0,0,14,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,80,82,0,0,5,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,69,93,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,20,142,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,104,58,0,0,6,8,0
0,0,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,72,90,0,0,0,14,0
0,2,4,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,68,94,0,0,3,11,0
0,0,1,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,71,91,0,0,8,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,8,1,0,0,8,1,0,0,58,104,0,0,0,11,0
0,1,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,55,107,0,0,5,7,0
0,1,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,66,96,0,0,8,6,0
0,1,3,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,73,89,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,69,93,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,71,91,0,0,4,9,0
0,2,3,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,57,105,0,0,12,2,0
0,2,5,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,71,91,0,0,3,11,0
0,2,8,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,61,101,0,0,0,14,0
0,1,2,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,49,113,0,0,13,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,67,95,0,0,0,14,0
0,0,0,4,0,1,1,1,0,0,2,0,0,4,4,1,0,4,4,1,0,55,60,47,0,1,13,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,49,113,0,0,9,1,0
0,2,1,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,59,103,0,0,10,4,0
0,5,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,66,96,0,0,1,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,72,90,0,0,5,9,0
0,2,5,0,1,1,1,0,0,1,2,0,0,3,6,0,0,3,6,0,0,30,132,0,0,3,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,74,88,0,0,10,4,0
0,2,10,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,86,76,0,0,1,13,0
0,2,5,0,0,1,1,0,0,0,2,0,0,3,6,0,0,3,6,0,0,81,81,0,0,11,3,0
0,3,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,38,124,0,0,6,8,0
0,1,0,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,1,0,0,70,92,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,74,88,0,0,1,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,77,85,0,0,0,14,0
0,5,5,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,72,90,0,0,7,7,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,63,99,0,0,1,13,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,54,108,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,69,93,0,0,3,10,0
0,1,3,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,56,106,0,0,4,10,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,101,61,0,0,5,9,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,77,85,0,0,0,14,0
0,0,3,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,62,100,0,0,1,13,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,49,113,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,1,0,0,0,0,0,0,0,4,5,0,0,4,5,0,0,69,93,0,0,10,4,0
0,1,6,0,0,1,1,0,0,0,2,0,0,2,5,0,0,2,5,0,0,69,93,0,0,14,0,0
0,0,1,0,0,1,1,0,0,0,2,0,0,3,6,0,0,3,6,0,0,65,97,0,0,3,11,0
0,0,2,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,50,112,0,0,10,4,0
0,2,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,80,82,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,84,78,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,70,92,0,0,12,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,66,96,0,0,10,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,57,105,0,0,7,6,0
0,0,4,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,58,104,0,0,4,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,63,99,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,76,86,0,0,3,11,0
0,2,6,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,73,89,0,0,1,13,0
0,0,1,0,0,1,0,0,0,0,1,0,0,3,3,0,0,2,4,0,0,67,95,0,0,10,4,0
0,1,2,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,71,91,0,0,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
