0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,60,0,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,41,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,5,4,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,62,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,49,3,0,6,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,63,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,55,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,59,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,60,3,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,52,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,68,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,50,18,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,72,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,49,8,0,2,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,52,9,0,3,5,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,60,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,45,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,64,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,63,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,55,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,55,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,3,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,71,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,47,1,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,54,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,60,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,56,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,50,6,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,3,6,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,70,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,46,6,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,48,2,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,62,5,0,0,6,2
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,8,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,64,1,0,8,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,51,3,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,61,0,0,3,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,7,1,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,3,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,60,1,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,65,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,51,0,0,2,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,0,9,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,70,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,53,1,0,6,3,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,49,4,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,65,0,0,1,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,62,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,70,0,0,2,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,62,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,2,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,84,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,52,3,0,0,8,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,2,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,63,5,0,3,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,43,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,75,0,0,9,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,66,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,73,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,5,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,1,8,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,59,1,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,47,1,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,58,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,54,9,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,76,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,56,1,0,2,1,6
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,67,0,0,0,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,47,3,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,53,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,64,8,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,54,4,0,6,2,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,52,1,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,71,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,61,1,0,2,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,12,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,63,1,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,69,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,50,1,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,58,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,50,0,0,1,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,6,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,2,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,54,3,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,46,4,0,2,2,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,52,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,54,1,0,9,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,74,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,59,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,60,2,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,52,3,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,59,4,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,49,3,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,57,4,0,4,5,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,53,1,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,61,3,0,4,1,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,53,0,0,5,4,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,8,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,40,6,0,0,8,1
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,67,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,33,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,65,0,0,8,0,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,67,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,42,0,0,6,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,54,6,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,59,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,59,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,64,1,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,55,5,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,65,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,37,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,63,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,79,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
