0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,32,54,9,0,7,2,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,22,62,11,0,0,8,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,58,1,0,2,7,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,18,70,7,0,8,1,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,51,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,56,6,0,1,7,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,28,53,14,0,6,0,3
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,55,15,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,51,9,0,4,4,1
0,1,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,32,58,5,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,54,13,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,26,59,10,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,59,11,0,5,4,0
0,0,0,8,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,20,70,5,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,27,53,15,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,52,14,0,1,8,0
0,1,4,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,29,46,20,0,0,9,0
0,0,11,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,48,17,0,0,4,5
0,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,27,52,16,0,4,2,3
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,42,16,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,18,61,16,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,57,5,0,2,7,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,28,57,10,0,8,1,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,44,30,21,0,4,5,0
0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,20,49,26,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,36,46,13,0,0,7,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,58,13,0,0,9,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,55,9,0,7,0,2
0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,25,39,31,0,0,0,9
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,49,8,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,38,42,15,0,6,2,1
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,60,11,0,7,2,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,29,56,10,0,3,6,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,45,7,0,0,5,4
0,6,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,29,54,12,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,28,59,8,0,3,0,6
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,25,54,16,0,1,8,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,23,31,41,0,1,8,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,2,1,0,25,56,14,0,0,4,5
0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,28,55,12,0,1,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,31,49,15,0,9,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,42,18,0,7,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,33,57,5,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,47,16,0,7,2,0
0,1,5,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,51,14,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,30,53,12,0,1,8,0
0,6,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,30,52,13,0,6,3,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,31,58,6,0,0,0,9
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,55,38,2,0,1,6,0
0,0,0,8,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,12,71,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,54,12,0,0,5,4
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,15,65,15,0,0,7,2
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,36,20,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,61,9,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,57,10,0,2,4,3
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,25,56,14,0,2,5,2
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,81,0,0,5,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,51,13,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,46,42,7,0,0,4,5
0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,36,49,10,0,7,2,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,56,7,0,0,7,2
0,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,42,17,0,0,8,0
0,1,7,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,38,43,14,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,20,59,16,0,0,2,7
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,47,7,0,1,8,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,46,35,14,0,6,2,1
0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,30,52,13,0,1,2,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,21,56,18,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,16,62,17,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,41,14,0,4,0,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,43,37,15,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,58,12,0,2,4,3
0,3,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,25,55,15,0,7,2,0
0,0,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,25,67,3,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,38,56,1,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,7,65,23,0,0,9,0
0,3,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,56,9,0,1,8,0
0,0,0,4,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,56,9,0,0,1,8
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,24,43,28,0,0,4,5
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,39,42,14,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,50,12,0,0,9,0
0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,60,12,0,7,2,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,54,14,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,31,50,14,0,5,2,2
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,61,4,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,47,14,0,0,8,1
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,50,11,0,2,7,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,45,14,0,0,8,1
0,3,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,42,46,7,0,1,8,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,21,57,17,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,48,12,0,8,1,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,22,59,14,0,7,2,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,45,2,0,1,8,0
0,0,4,3,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,28,51,16,0,8,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,29,55,11,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,2,0,0,35,46,14,0,0,9,0
0,0,4,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,26,60,9,0,0,9,0
0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,35,51,9,0,4,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,50,0,0,4,5,0
0,3,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,16,55,24,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,41,54,0,0,0,9,0
0,2,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,37,49,9,0,4,5,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,34,43,18,0,0,1,8
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,20,64,11,0,0,8,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,51,8,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,23,63,9,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,30,46,19,0,0,9,0
0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,48,10,0,2,5,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,40,43,12,0,6,3,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,52,9,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,27,55,13,0,9,0,0
0,2,2,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,37,53,5,0,2,7,0
0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,30,55,10,0,3,6,0
0,0,0,9,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,35,34,26,0,7,2,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,62,10,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,66,9,0,2,1,6
0,4,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,24,57,14,0,9,0,0
0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,54,11,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,39,50,6,0,5,4,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,55,14,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,42,32,21,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,54,11,0,0,2,7
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,56,11,0,7,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,60,9,0,7,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,49,14,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,42,7,0,3,6,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,3,1,0,1,3,1,0,38,51,6,0,2,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,27,50,18,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,49,17,0,2,7,0
0,5,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,3,1,0,0,28,57,10,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,21,23,0,9,0,0
0,1,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,32,49,14,0,0,2,7
0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,20,67,8,0,0,0,9
0,3,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,37,43,15,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,54,4,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,54,15,0,7,2,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,45,17,0,0,5,4
0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,40,41,14,0,2,4,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,42,19,0,1,6,1
0,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,27,52,16,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,56,14,0,0,4,5
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,29,53,13,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,35,14,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,49,26,0,3,5,1
0,1,0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,24,69,2,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,36,49,10,0,6,1,0
0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,56,7,0,0,9,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,19,62,14,0,9,0,0
0,0,7,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,65,30,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,60,17,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,28,64,3,0,8,1,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,22,55,18,0,0,9,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,3,2,0,0,3,2,0,20,62,13,0,0,1,8
0,1,2,1,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,31,52,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,31,50,14,0,8,0,0
0,3,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,68,8,0,0,2,3
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,42,10,0,6,3,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,5,87,3,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,30,55,10,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,57,8,0,7,1,1
0,0,1,8,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,36,48,11,0,2,6,1
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,48,12,0,1,7,1
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,70,6,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,47,18,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,56,12,0,0,9,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,29,57,9,0,8,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,33,48,14,0,3,5,1
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,56,13,0,5,4,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,48,20,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
