0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,29,36,35,0,0,2,6
0,3,4,3,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,28,41,31,0,0,8,1
0,0,1,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,17,66,17,0,0,5,4
0,5,2,2,0,1,1,0,0,0,0,1,0,3,2,3,0,3,2,3,0,20,56,24,0,2,6,0
0,0,2,3,0,1,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,13,48,39,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,24,53,23,0,0,7,2
0,8,1,0,0,1,1,0,0,0,0,1,0,8,1,0,0,8,1,0,0,36,47,17,0,0,9,0
0,5,3,3,0,1,2,0,0,0,1,1,0,2,4,3,0,2,4,3,0,26,49,25,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,31,44,25,0,0,9,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,4,1,0,2,3,2,0,26,43,31,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,2,0,0,0,1,1,0,2,4,3,0,2,4,3,0,26,39,35,0,8,1,0
0,2,1,2,0,1,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,26,53,21,0,0,1,8
0,0,3,3,0,1,0,0,0,0,0,1,0,0,5,4,0,0,5,4,0,22,51,27,0,0,8,1
0,3,0,2,0,1,1,0,0,0,0,1,0,5,1,3,0,5,1,2,0,17,45,38,0,0,7,2
0,2,0,0,0,1,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,23,53,24,0,2,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,29,49,22,0,2,7,0
0,1,0,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,25,47,28,0,0,8,1
0,0,4,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,26,45,29,0,9,0,0
0,1,2,3,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,33,35,32,0,9,0,0
0,1,1,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,19,44,37,0,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,1,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,30,37,33,0,6,1,2
0,3,1,3,0,1,1,0,0,0,0,1,0,4,1,4,0,4,1,4,0,2,75,23,0,0,9,0
0,0,0,2,0,1,1,0,0,0,0,1,0,2,1,6,0,2,0,7,0,23,45,32,0,0,0,8
0,2,3,3,0,1,1,0,0,0,0,1,0,2,3,3,0,2,3,3,0,28,39,33,0,4,5,0
0,1,2,0,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,2,92,6,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,1,0,0,0,0,1,0,2,4,1,0,2,3,2,0,20,47,33,0,1,8,0
0,2,4,1,0,1,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,29,37,34,0,8,1,0
0,0,0,0,0,1,1,1,0,0,0,2,0,4,2,3,0,4,2,3,0,23,37,40,0,0,8,1
0,0,4,1,0,1,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,31,42,27,0,2,2,5
0,3,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,27,47,26,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,33,40,27,0,0,4,4
0,6,0,1,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,23,41,36,0,0,0,9
0,2,5,1,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,16,57,27,0,2,7,0
0,2,4,1,0,1,0,0,0,0,0,1,0,3,3,3,0,2,4,3,0,20,48,32,0,0,8,1
0,1,0,1,0,1,1,0,0,0,0,1,0,4,0,5,0,4,0,5,0,37,33,30,0,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,62,8,30,0,3,3,3
0,0,2,0,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,30,38,32,0,7,2,0
0,1,7,2,0,1,1,1,0,0,0,2,0,1,4,2,0,0,5,2,0,29,38,33,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,24,47,29,0,0,8,0
0,0,0,6,0,1,0,1,0,0,0,2,0,0,0,6,0,0,0,6,0,42,25,33,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,26,29,45,0,0,9,0
0,2,3,5,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,26,41,33,0,4,1,4
0,1,5,0,0,2,0,0,0,0,0,1,0,2,3,3,0,2,3,3,0,28,45,27,0,0,3,6
0,2,2,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,28,45,27,0,6,0,3
0,2,1,2,0,1,0,1,0,0,0,2,0,4,4,1,0,3,5,1,0,21,44,35,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,1,2,0,0,0,1,1,0,3,5,1,0,2,6,0,0,26,45,29,0,0,6,3
0,2,1,1,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,27,50,23,0,3,4,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1,0,0,8,1,0,20,60,20,0,0,6,3
0,1,3,0,0,1,1,0,0,0,0,1,0,3,3,2,0,2,4,2,0,23,46,31,0,0,0,9
0,3,4,2,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,26,49,25,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,9,0,0,0,12,46,42,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,22,42,36,0,6,0,3
0,1,0,2,0,1,1,0,0,0,0,1,0,1,2,5,0,1,2,4,0,33,28,39,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,4,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,24,47,29,0,3,6,0
0,0,1,0,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,31,46,23,0,0,8,0
0,1,2,2,0,1,1,0,0,0,0,1,0,2,3,3,0,2,3,3,0,25,36,39,0,2,0,7
0,2,0,4,0,1,1,0,0,0,0,1,0,3,0,6,0,3,0,6,0,34,35,31,0,0,9,0
0,1,3,7,0,1,1,0,0,0,0,1,0,1,4,3,0,1,3,4,0,20,58,22,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,1,0,0,0,0,0,1,0,4,2,3,0,4,2,3,0,29,39,32,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,31,31,38,0,0,9,0
0,2,3,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,19,42,39,0,5,0,4
0,2,2,5,0,1,1,0,0,0,0,1,0,2,3,3,0,2,3,3,0,16,47,37,0,7,0,2
0,0,6,2,0,1,1,0,0,0,0,1,0,1,3,2,0,0,4,2,0,39,34,27,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,0,0,0,0,1,0,1,4,3,0,1,4,3,0,14,51,35,0,1,4,4
0,1,4,1,0,1,0,1,0,0,0,2,0,2,5,2,0,2,5,2,0,45,35,20,0,4,0,4
0,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,23,58,19,0,2,2,5
0,2,4,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,28,40,32,0,0,7,2
0,2,1,3,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,33,43,24,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,1,0,1,1,0,0,0,0,1,0,4,3,2,0,3,4,2,0,27,53,20,0,0,8,1
0,2,4,2,0,1,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,16,41,43,0,0,3,6
0,2,1,1,0,1,1,0,0,0,0,1,0,3,2,4,0,3,2,4,0,24,47,29,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,3,0,1,1,0,0,0,0,1,0,2,3,4,0,2,2,5,0,26,48,26,0,0,8,1
0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,25,47,28,0,0,3,6
0,1,2,1,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,32,42,26,0,0,0,9
0,2,2,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,28,43,29,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,7,0,0,0,15,30,55,0,2,2,5
0,2,2,1,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,18,60,22,0,0,8,1
0,4,4,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,28,37,35,0,6,3,0
0,2,3,1,0,1,1,0,0,0,0,1,0,1,4,3,0,1,3,4,0,25,45,30,0,0,2,7
0,1,4,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,35,35,30,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,3,4,2,0,2,4,2,0,28,44,28,0,0,8,1
0,1,1,3,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,20,44,36,0,0,0,9
0,0,1,4,0,1,1,0,0,0,0,1,0,0,5,5,0,0,4,6,0,29,47,24,0,0,1,8
0,1,2,1,0,2,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,32,46,22,0,2,1,6
0,1,1,1,0,2,1,0,0,0,1,1,0,2,4,2,0,2,4,2,0,19,59,22,0,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,34,35,31,0,0,7,1
0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,16,49,35,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,26,48,26,0,0,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,6,1,0,1,7,1,0,18,49,33,0,3,0,6
0,0,2,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,29,40,31,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,0,0,0,0,1,0,1,4,3,0,1,4,3,0,30,43,27,0,7,0,2
0,1,2,2,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,28,38,34,0,0,5,4
0,1,3,0,0,1,1,0,0,0,1,1,0,3,3,3,0,3,3,3,0,28,45,27,0,2,7,0
0,0,7,2,0,1,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,25,46,29,0,1,8,0
0,0,2,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,29,49,22,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,1,0,0,0,0,0,1,0,2,3,2,0,2,2,3,0,26,46,28,0,8,0,1
0,3,1,1,0,1,1,0,0,0,0,1,0,4,3,2,0,3,3,3,0,23,51,26,0,3,0,6
0,2,2,4,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,2,0,22,47,31,0,4,4,1
0,3,3,2,0,1,0,0,0,0,0,1,0,1,4,4,0,0,5,4,0,23,46,31,0,4,3,2
0,2,2,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,8,28,64,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,3,3,0,2,3,3,0,32,48,20,0,1,2,6
0,0,4,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,60,40,0,0,4,0
0,3,3,2,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,29,37,34,0,0,1,8
0,5,5,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,4,0,0,45,37,18,0,2,7,0
0,5,4,3,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,20,37,43,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,1,1,0,0,0,0,1,0,2,2,5,0,2,2,5,0,28,47,25,0,2,0,7
0,1,2,2,0,2,0,1,0,0,0,2,0,2,3,4,0,1,4,4,0,34,53,13,0,0,3,6
0,1,4,3,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,13,50,37,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,18,51,31,0,2,6,1
0,2,2,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,22,40,38,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,24,48,28,0,0,3,6
0,0,1,1,0,1,1,0,0,0,0,1,0,0,8,1,0,0,7,2,0,14,41,45,0,0,3,5
0,4,1,0,0,1,0,1,0,0,0,2,0,5,4,0,0,5,4,0,0,61,39,0,0,4,5,0
0,1,4,5,0,1,1,0,0,0,0,1,0,1,4,3,0,1,3,4,0,33,34,33,0,9,0,0
0,0,6,0,0,1,0,1,0,0,0,2,0,0,9,0,0,0,8,1,0,20,53,27,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,1,0,0,0,0,1,0,4,4,1,0,3,5,1,0,28,48,24,0,0,2,7
0,0,3,4,0,1,0,0,0,0,0,1,0,0,6,3,0,0,5,4,0,27,44,29,0,0,9,0
0,0,3,2,0,1,1,0,0,0,0,1,0,2,3,3,0,2,3,3,0,26,40,34,0,3,1,5
0,2,3,2,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,30,33,37,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,29,47,24,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,1,0,0,0,0,0,1,0,1,5,2,0,1,4,3,0,31,36,33,0,0,1,8
0,1,1,1,0,1,1,0,0,0,0,1,0,2,3,3,0,2,2,4,0,26,37,37,0,0,0,9
0,1,4,1,0,2,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,29,47,24,0,0,5,4
0,0,4,3,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,31,38,31,0,8,1,0
0,0,7,1,0,1,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,58,42,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,18,53,29,0,0,5,4
0,1,1,2,0,1,0,0,0,0,0,1,0,3,4,3,0,3,3,4,0,25,45,30,0,0,3,6
0,2,3,2,0,1,1,0,0,0,0,1,0,4,4,1,0,3,5,1,0,21,42,37,0,7,2,0
0,1,5,3,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,31,43,26,0,3,6,0
0,0,4,3,0,1,0,0,0,0,0,1,0,2,4,3,0,2,3,4,0,29,45,26,0,2,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,25,45,30,0,6,1,2
0,2,2,2,0,1,1,0,0,0,0,1,0,3,4,2,0,2,4,3,0,32,37,31,0,6,2,1
0,1,6,1,0,1,1,0,0,0,0,1,0,1,6,2,0,1,5,3,0,26,37,37,0,1,0,8
0,2,6,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,36,38,26,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,1,1,0,0,0,0,1,0,2,2,4,0,2,2,4,0,30,39,31,0,0,9,0
0,1,6,3,0,1,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,23,44,33,0,0,9,0
0,1,3,1,0,1,0,0,0,0,0,1,0,2,6,1,0,2,5,2,0,30,43,27,0,0,1,8
0,0,2,2,0,1,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,13,53,34,0,1,0,8
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,1,0,34,40,26,0,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0,1,0,3,3,3,0,3,3,3,0,24,48,28,0,0,2,7
0,2,4,1,0,1,0,0,0,0,0,1,0,3,5,1,0,2,6,1,0,24,41,35,0,3,2,4
0,2,1,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,22,48,30,0,0,0,9
0,4,4,1,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,33,32,35,0,0,7,2
0,0,0,11,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,53,32,15,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,28,42,30,0,5,1,3
0,1,1,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,2,61,37,0,0,1,8
0,5,1,1,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,30,43,27,0,0,1,8
0,4,2,1,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,26,44,30,0,0,9,0
0,1,3,0,0,1,1,0,0,0,0,1,0,3,3,2,0,2,4,2,0,33,45,22,0,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,23,53,24,0,3,6,0
0,1,7,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,24,56,20,0,0,2,7
0,8,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,9,0,0,0,37,38,25,0,2,7,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,37,39,24,0,1,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,1,0,0,0,0,1,0,2,3,3,0,2,3,3,0,22,29,49,0,4,1,4
0,4,1,2,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,33,41,26,0,0,9,0
0,0,0,4,0,1,1,0,0,0,0,1,0,3,2,4,0,3,2,4,0,24,42,34,0,3,0,6
0,1,1,2,0,1,1,0,0,0,0,1,0,3,2,4,0,2,3,4,0,34,38,28,0,1,8,0
0,1,5,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,3,3,0,29,47,24,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,2,0,0,0,0,0,1,0,0,5,4,0,0,5,4,0,15,58,27,0,0,7,2
0,1,1,3,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,23,48,29,0,8,0,0
0,0,0,2,0,1,1,0,0,0,0,1,0,2,1,5,0,2,0,6,0,20,33,47,0,0,3,6
0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,7,0,0,0,8,0,15,31,54,0,4,0,0
0,0,0,3,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,20,46,34,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,3,3,0,10,77,13,0,1,6,1
0,1,4,3,0,1,1,0,0,0,0,1,0,2,2,5,0,2,2,5,0,25,41,34,0,0,7,2
0,1,4,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,3,3,0,34,35,31,0,5,4,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,4,3,0,1,4,3,0,26,47,27,0,7,0,2
0,0,1,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,13,54,33,0,0,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
