0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,73,89,0,0,14,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,1,5,0,0,1,5,0,0,87,75,0,0,4,11,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,78,84,0,0,12,3,0
0,2,3,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,86,76,0,0,10,5,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,67,95,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,136,26,0,0,1,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,63,99,0,0,6,10,0
0,0,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,67,95,0,0,8,7,0
0,4,2,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,4,0,0,72,90,0,0,9,5,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,72,90,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,63,99,0,0,9,6,0
0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,69,93,0,0,1,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,79,83,0,0,4,11,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,54,108,0,0,13,2,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,65,97,0,0,3,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,73,89,0,0,2,13,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,73,89,0,0,2,12,0
0,1,5,0,0,1,0,0,0,0,1,0,0,1,4,0,0,1,4,0,0,59,103,0,0,0,15,0
