0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,73,41,0,0,3,8,0
6,0,0,7,2,2,0,2,2,1,1,2,2,2,0,2,2,2,0,2,0,64,50,0,0,11,0,0
0,2,0,5,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,67,47,0,0,9,2,0
0,0,12,6,0,1,1,3,0,0,2,3,0,0,2,3,0,0,2,3,0,67,47,0,0,10,1,0
0,0,0,0,3,1,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,99,15,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,62,52,0,0,5,6,0
0,8,9,0,0,2,1,0,0,1,2,0,0,2,2,0,0,2,2,0,0,66,48,0,0,11,0,0
9,7,3,8,1,2,0,2,1,1,1,2,1,2,1,2,1,2,1,2,0,69,45,0,0,11,0,0
2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,63,51,0,0,8,3,0
0,2,0,9,0,2,0,3,0,1,1,3,0,1,0,2,0,1,0,2,0,38,76,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,4,0,2,0,1,0,1,1,1,0,3,0,1,0,3,0,1,0,61,53,0,0,4,7,0
3,5,0,3,1,2,0,2,1,1,1,2,1,1,1,2,1,1,1,2,0,71,43,0,0,8,2,0
1,0,0,4,2,1,2,2,2,0,3,2,2,0,1,2,2,0,1,2,0,65,49,0,0,1,10,0
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,69,45,0,0,6,5,0
0,0,8,0,2,1,1,1,2,0,2,1,2,1,1,1,2,1,1,1,0,67,47,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,69,45,0,0,0,11,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,51,63,0,0,11,0,0
0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,55,59,0,0,9,2,0
3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,69,45,0,0,11,0,0
0,4,0,16,0,1,0,5,0,0,1,5,0,1,0,5,0,1,0,5,0,61,53,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,53,61,0,0,11,0,0
0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,72,42,0,0,0,8,0
2,1,0,6,1,2,0,2,1,1,1,2,1,1,0,2,1,1,0,2,0,62,52,0,0,8,3,0
6,4,2,0,2,2,0,2,2,1,1,2,2,3,2,1,2,3,2,1,0,28,53,42,0,10,3,0
