0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,3,7,0,0,0,0,1
0,0,27,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,7,0,0,3,7,0,0,1,0,0
0,4,21,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,7,0,0,2,8,0,0,0,1,0
0,3,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,3,7,0,0,1,0,0
0,17,9,1,0,2,0,0,0,0,0,1,0,4,5,0,0,4,4,1,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,17,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,4,5,1,0,1,0,0
0,5,12,0,0,1,1,0,0,0,0,1,0,3,6,0,0,2,7,0,0,4,4,2,0,0,1,0
0,11,15,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,4,6,0,0,1,0,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,2,8,0,0,0,1,0
0,8,10,0,0,1,1,0,0,0,1,0,0,2,5,0,0,1,6,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,6,4,0,0,1,0,0
0,3,23,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,8,2,0,0,0,1,0
0,6,12,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,5,5,0,0,0,1,0
0,8,13,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,7,13,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,3,6,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,13,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,2,8,0,0,0,1,0
0,9,13,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,5,5,0,0,0,1,0
0,9,18,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,5,5,0,0,0,1,0
0,5,19,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,1,7,2,0,0,1,0
0,17,6,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,2,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,14,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,4,15,0,0,1,1,0,0,0,0,0,0,3,6,0,0,2,7,0,0,3,7,0,0,0,1,0
0,9,18,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,6,18,2,0,2,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,2,8,0,0,0,1,0
0,5,17,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,3,6,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,5,4,1,0,1,0,0
0,15,8,0,0,1,0,0,0,0,0,0,0,6,3,0,0,6,3,0,0,3,7,0,0,0,1,0
0,5,22,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,5,5,0,0,1,0,0
0,3,16,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,5,5,0,0,1,0,0
0,6,7,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,9,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,3,7,0,0,0,0,0
0,6,14,0,0,1,1,0,0,0,0,1,0,2,7,0,0,1,8,0,0,6,4,0,0,1,0,0
0,12,11,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,1,0,0
0,12,13,0,0,1,0,0,0,0,0,0,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,0,25,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,19,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,4,6,0,0,0,1,0
0,15,11,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,5,1,0,0,1,0
0,4,21,0,0,2,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,5,5,0,0,1,0,0
0,4,21,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,6,0,0,0,1,0
0,11,13,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,6,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,7,3,0,0,1,0,0
0,14,13,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,3,7,0,0,0,1,0
0,19,5,0,0,1,0,0,0,0,0,1,0,6,2,0,0,5,2,0,0,3,7,0,0,1,0,0
0,1,22,0,0,1,1,0,0,0,0,1,0,1,8,0,0,1,8,0,0,3,6,1,0,0,0,1
0,5,20,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,5,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,23,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,7,0,0,5,5,0,0,0,1,0
0,11,12,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,5,5,0,0,1,0,0
0,5,19,0,0,1,0,0,0,0,0,1,0,1,7,0,0,1,7,0,0,4,5,1,0,1,0,0
0,10,13,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,3,7,0,0,0,1,0
0,7,15,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,21,0,0,1,0,0,0,0,0,1,0,1,8,0,0,0,9,0,0,6,4,0,0,0,1,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,5,5,0,0,1,0,0
0,4,23,0,0,2,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,10,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,5,5,0,0,0,1,0
0,6,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,12,15,0,0,2,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,2,8,0,0,0,1,0
0,14,10,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,4,6,0,0,1,0,0
0,13,4,0,0,1,1,0,0,0,0,1,0,8,1,0,0,8,1,0,0,5,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,4,5,1,0,0,0,1
0,6,20,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,5,5,0,0,1,0,0
0,16,7,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,2,7,1,0,0,1,0
0,0,22,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,5,5,0,0,1,0,0
0,3,16,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,16,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,0,0,3,7,0,0,0,1,0
0,9,16,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,7,0,0,3,6,1,0,0,1,0
0,6,21,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,4,6,0,0,0,1,0
0,27,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,6,4,0,0,1,0,0
0,9,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,5,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,8,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,0,21,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,4,6,0,0,0,0,0
0,7,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,13,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,3,7,0,0,1,0,0
0,13,9,4,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,3,7,0,0,0,1,0
0,8,17,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,2,8,0,0,0,1,0
0,15,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,2,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,13,0,0,1,1,0,0,0,0,1,0,5,4,0,0,4,5,0,0,1,9,0,0,1,0,0
0,8,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,2,8,0,0,0,1,0
0,17,10,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,6,0,0,1,0,0
0,1,22,0,0,1,1,0,0,0,1,0,0,1,8,0,0,1,8,0,0,7,3,0,0,0,1,0
0,23,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,12,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,4,6,0,0,1,0,0
0,10,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,5,5,0,0,0,1,0
0,12,11,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,5,5,0,0,1,0,0
0,3,15,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,5,5,0,0,1,0,0
0,10,14,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,9,0,0,4,6,0,0,0,1,0
0,4,20,0,0,2,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,2,8,0,0,1,0,0
0,4,19,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,5,5,0,0,0,1,0
0,7,20,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,2,6,2,0,0,1,0
0,8,13,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,11,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,3,7,0,0,0,1,0
0,9,18,0,0,1,1,0,0,0,0,1,0,1,8,0,0,1,8,0,0,3,6,1,0,1,0,0
0,16,8,0,0,1,1,0,0,0,1,0,0,3,5,0,0,2,6,0,0,3,7,0,0,0,1,0
0,15,10,0,0,1,1,0,0,0,0,0,0,4,4,0,0,4,4,0,0,3,7,0,0,1,0,0
0,3,16,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,17,0,0,2,1,0,0,1,0,1,0,2,6,0,0,2,6,0,0,3,6,1,0,0,1,0
0,3,18,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,3,7,0,0,0,1,0
0,0,20,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,3,7,0,0,1,0,0
0,16,11,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,10,10,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,17,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,4,5,1,0,0,1,0
0,5,16,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,6,4,0,0,1,0,0
0,6,16,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,13,13,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,5,5,0,0,0,1,0
0,5,16,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,13,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,1,9,0,0,1,0,0
0,6,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,3,7,0,0,1,0,0
0,5,19,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,5,5,0,0,0,1,0
0,7,15,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,2,8,0,0,1,0,0
0,4,16,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,6,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,5,0,0,1,0,0
0,9,18,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,4,6,0,0,1,0,0
0,4,22,0,0,1,0,0,0,0,1,0,0,2,6,0,0,1,7,0,0,5,5,0,0,1,0,0
0,4,7,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,3,7,0,0,0,1,0
0,13,11,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,6,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,3,7,0,0,0,1,0
0,6,21,0,0,1,1,0,0,0,0,0,0,2,7,0,0,2,7,0,0,2,8,0,0,0,1,0
0,17,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,5,5,0,0,0,1,0
0,15,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,6,0,0,0,1,0
0,16,8,2,0,1,1,0,0,0,0,1,0,4,5,0,0,4,4,1,0,3,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,12,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,15,9,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,3,7,0,0,1,0,0
0,4,17,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,4,6,0,0,1,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,3,7,0,0,0,1,0
0,9,16,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,3,7,0,0,1,0,0
0,7,17,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,0,0,1,8,1,0,1,0,0
0,9,18,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,1,9,0,0,1,0,0
0,10,17,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,5,5,0,0,0,1,0
0,14,10,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,5,5,0,0,1,0,0
0,8,13,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,3,7,0,0,0,1,0
0,16,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,2,8,0,0,0,1,0
0,16,9,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,3,7,0,0,1,0,0
0,14,13,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,3,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,6,0,0,0,0,0
0,12,14,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,8,0,0,4,6,0,0,1,0,0
0,17,8,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,3,7,0,0,1,0,0
0,8,13,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,6,4,0,0,1,0,0
0,6,18,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,3,7,0,0,1,0,0
0,5,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,5,5,0,0,1,0,0
0,14,11,0,0,1,1,0,0,0,0,1,0,4,4,0,0,3,5,0,0,5,5,0,0,1,0,0
0,11,11,0,0,1,1,0,0,0,0,1,0,5,5,0,0,5,5,0,0,5,5,0,0,0,1,0
0,25,0,0,0,1,1,0,0,0,1,0,0,10,0,0,0,10,0,0,0,2,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,5,5,0,0,0,1,0
0,18,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,6,0,0,0,1,0
0,6,17,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,2,8,0,0,0,1,0
0,13,8,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,3,7,0,0,1,0,0
0,9,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,8,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,4,6,0,0,1,0,0
0,8,15,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,6,0,0,1,0,0
0,0,24,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,4,6,0,0,0,1,0
0,3,17,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,17,0,0,1,1,0,0,0,1,0,0,3,4,0,0,2,5,0,0,4,6,0,0,1,0,0
0,9,14,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,4,6,0,0,0,1,0
0,7,19,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,4,6,0,0,0,0,1
0,7,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,6,0,0,0,1,0
0,7,15,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,3,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,18,0,0,1,1,0,0,0,1,0,0,2,6,0,0,1,7,0,0,3,7,0,0,0,1,0
0,5,22,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,4,6,0,0,0,1,0
0,9,13,0,0,1,1,0,0,0,0,1,0,1,8,0,0,1,8,0,0,3,7,0,0,0,1,0
0,0,23,2,0,1,0,0,0,0,0,1,0,0,9,0,0,0,8,1,0,4,6,0,0,1,0,0
0,7,18,0,0,1,1,0,0,0,1,0,0,3,5,0,0,2,6,0,0,2,8,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,2,8,0,0,0,1,0
0,7,13,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,5,5,0,0,1,0,0
0,11,7,0,0,1,1,0,0,0,0,1,0,5,4,0,0,4,5,0,0,4,6,0,0,0,1,0
0,7,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,3,0,0,3,7,0,0,1,0,0
0,8,19,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
