0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,18,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,12,4,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,2,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,20,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,17,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,13,1,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,1,0,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,2,0,0,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,17,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,15,5,0,0,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,2,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,3,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,3,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,14,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,19,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,2,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,18,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,17,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,21,1,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,19,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,0,1,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,3,0,1,0,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,3,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,14,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,14,2,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,9,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,19,1,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,13,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,3,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,12,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,17,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,12,5,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,18,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,2,0,2,0,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,13,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,3,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,2,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,20,1,0,0,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,4,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,28,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,19,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,17,6,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,17,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,13,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,2,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,14,2,0,0,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,11,1,0,1,1,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,3,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,11,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,14,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,2,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,19,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,19,1,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,7,7,0,0,1,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,9,4,0,1,0,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,11,4,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,11,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,7,0,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,12,1,0,2,0,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,18,1,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,5,7,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,0,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,19,5,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,14,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,10,1,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,14,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,10,0,0,0,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,1,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,18,2,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,12,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,2,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,21,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,11,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,20,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,18,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,2,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,17,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,10,5,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,3,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,18,1,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,2,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,16,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,14,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,25,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,10,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,20,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,11,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,16,4,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,1,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,3,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,19,1,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,11,3,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
