0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,30,41,29,0,9,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,18,50,32,0,0,1,8
0,2,0,0,0,1,0,1,0,0,0,2,0,9,0,0,0,9,0,0,0,28,47,25,0,0,5,4
0,1,1,2,0,1,1,0,0,0,0,1,0,3,3,2,0,2,4,2,0,31,41,28,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,39,36,25,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,0,1,4,3,0,24,45,31,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,24,42,34,0,0,9,0
0,1,8,1,0,1,1,0,0,0,0,1,0,1,7,1,0,1,7,1,0,20,48,32,0,6,0,3
0,0,1,3,0,1,1,0,0,0,0,1,0,1,4,3,0,1,4,3,0,19,55,26,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,0,2,1,4,0,20,38,42,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,0,1,0,0,0,0,0,1,0,1,6,1,0,1,6,1,0,31,45,24,0,2,6,1
0,0,0,4,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,29,40,31,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,28,41,31,0,5,3,1
0,1,6,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,20,47,33,0,5,4,0
0,0,0,0,0,1,0,1,0,0,0,2,0,3,5,0,0,1,6,0,0,39,43,18,0,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,25,50,25,0,0,1,8
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,25,40,35,0,0,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,20,54,26,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,2,5,2,0,22,44,34,0,5,4,0
0,1,0,1,0,1,1,0,0,0,0,1,0,3,3,3,0,2,4,3,0,17,44,39,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,6,3,0,0,6,3,0,0,25,38,37,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,3,0,2,2,4,0,29,52,19,0,2,2,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,3,0,0,6,2,0,29,46,25,0,0,1,8
0,0,1,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,35,44,21,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,2,2,5,0,1,2,6,0,38,43,19,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,6,2,1,0,6,1,2,0,46,47,7,0,2,4,3
0,2,0,0,0,1,1,1,0,0,0,2,0,2,5,2,0,2,5,2,0,27,45,28,0,3,6,0
0,2,2,1,0,1,0,0,0,0,0,1,0,2,4,3,0,1,5,3,0,34,41,25,0,0,1,8
0,0,0,0,0,1,1,0,0,0,1,1,0,2,4,2,0,2,4,2,0,27,47,26,0,0,4,5
0,0,1,0,0,2,0,0,0,0,0,1,0,1,5,3,0,1,5,3,0,22,52,26,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,1,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,40,26,34,0,0,0,6
0,1,0,0,0,1,1,0,0,0,0,1,0,4,2,2,0,4,1,3,0,30,41,29,0,0,2,7
0,2,3,0,0,1,0,0,0,0,0,1,0,5,5,0,0,4,6,0,0,34,37,29,0,1,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,30,39,31,0,1,2,6
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,2,4,3,0,30,51,19,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,1,5,3,0,22,53,25,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,0,1,4,3,0,23,46,31,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,31,27,42,0,1,5,3
0,1,1,2,0,1,1,0,0,0,0,1,0,1,3,5,0,1,3,5,0,9,40,51,0,0,7,2
0,1,0,2,0,1,1,0,0,0,0,2,0,4,2,3,0,3,2,4,0,10,58,32,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,1,1,0,0,0,0,1,0,1,7,1,0,0,7,2,0,25,40,35,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,22,47,31,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,5,0,0,2,6,0,10,65,25,0,6,2,1
0,0,2,0,0,1,1,0,0,0,0,1,0,2,6,1,0,1,7,1,0,30,38,32,0,0,3,6
0,0,0,0,0,1,0,0,0,0,0,1,0,3,5,1,0,2,6,1,0,27,39,34,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,23,37,40,0,6,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,3,0,2,3,4,0,25,47,28,0,9,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,19,49,32,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,0,3,3,3,0,21,59,20,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,0,2,3,2,0,28,53,19,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,1,4,3,0,1,4,3,0,24,55,21,0,1,2,6
0,0,4,3,0,1,0,1,0,0,0,2,0,1,6,2,0,0,7,2,0,14,57,29,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,30,28,42,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,14,38,48,0,7,1,1
0,0,4,3,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,25,48,27,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,1,4,3,0,27,32,41,0,0,1,8
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,30,34,36,0,1,1,7
0,0,4,0,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,7,8,85,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,2,0,0,7,2,0,30,29,41,0,2,2,4
0,0,3,1,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,29,39,32,0,0,4,5
0,1,0,0,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,39,49,12,0,3,5,1
0,0,0,0,0,1,1,0,0,0,0,1,0,3,5,1,0,2,5,2,0,23,55,22,0,0,9,0
0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,4,0,2,2,4,0,23,29,48,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,3,3,2,0,2,4,2,0,25,55,20,0,2,7,0
0,0,2,2,0,1,0,1,0,0,0,2,0,1,5,3,0,0,5,4,0,26,43,31,0,0,0,9
0,0,0,3,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,18,53,29,0,0,9,0
0,1,1,1,0,1,1,0,0,0,0,1,0,2,3,4,0,1,4,4,0,34,44,22,0,6,3,0
0,1,0,0,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,27,49,24,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,1,0,0,0,0,1,0,1,6,1,0,1,6,1,0,29,44,27,0,1,0,8
0,0,0,0,0,1,0,1,0,0,0,2,0,3,5,0,0,3,5,0,0,24,43,33,0,2,7,0
0,1,0,1,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,28,35,37,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,31,47,22,0,0,7,2
0,3,1,0,0,1,0,1,0,0,0,2,0,2,4,2,0,2,4,2,0,27,43,30,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,35,49,16,0,3,2,4
0,2,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,30,47,23,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,46,36,18,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,39,27,34,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,3,0,1,3,4,0,21,46,33,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,26,47,27,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,28,47,25,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,1,0,3,5,1,0,2,5,2,0,25,50,25,0,1,8,0
0,0,5,1,0,2,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,18,43,39,0,5,2,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,22,49,29,0,0,8,1
0,2,2,0,0,2,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,27,48,25,0,0,8,1
0,4,2,1,0,1,1,0,0,0,0,1,0,3,2,3,0,2,3,3,0,22,46,32,0,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,3,5,1,0,2,6,1,0,31,44,25,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,2,0,1,4,2,0,33,39,28,0,2,5,2
0,0,0,2,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,32,44,24,0,9,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,34,49,17,0,3,4,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,32,33,35,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,2,0,1,5,2,0,28,44,28,0,0,4,5
0,0,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,26,35,39,0,4,4,1
0,2,2,0,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,28,45,27,0,6,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,41,34,25,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,24,46,30,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,1,1,0,0,0,2,0,2,3,4,0,2,3,4,0,34,34,32,0,8,0,1
0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,32,46,22,0,1,1,7
0,1,2,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,28,44,28,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,1,0,23,47,30,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,27,45,28,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,26,42,32,0,2,2,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,34,50,16,0,2,7,0
0,1,2,0,0,2,1,0,0,1,0,1,0,4,5,0,0,4,5,0,0,28,50,22,0,1,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,35,39,26,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,31,34,35,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,33,35,32,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,30,70,0,0,0,9
0,0,0,3,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,24,45,31,0,2,0,6
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,3,0,1,4,3,0,24,50,26,0,0,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,3,5,1,0,2,5,2,0,16,54,30,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,30,34,36,0,0,9,0
0,2,0,0,0,1,2,0,0,0,1,1,0,3,4,2,0,2,5,2,0,35,42,23,0,1,7,0
0,1,0,3,0,1,0,0,0,0,0,1,0,3,3,3,0,3,3,3,0,18,50,32,0,0,3,6
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,3,0,2,3,3,0,31,35,34,0,1,0,8
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,31,46,23,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,30,47,23,0,0,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,2,0,1,3,3,0,35,31,34,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,0,6,3,0,23,50,27,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,15,57,28,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,19,59,22,0,6,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,31,38,31,0,4,4,1
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,22,44,34,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,0,2,1,4,0,26,39,35,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,2,3,2,0,40,35,25,0,3,4,2
0,2,1,0,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,20,45,35,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,17,60,23,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,6,2,0,1,5,3,0,24,53,23,0,6,0,3
0,1,0,0,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,21,46,33,0,1,8,0
0,3,0,1,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,26,42,32,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,2,0,34,40,26,0,2,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,18,45,37,0,6,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,31,33,36,0,1,6,2
0,0,4,1,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,32,43,25,0,1,5,3
0,5,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,28,54,17,0,2,7,0
0,0,1,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,28,36,36,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,5,0,3,1,5,0,24,40,36,0,4,0,5
0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,3,0,3,3,3,0,48,33,19,0,0,1,8
0,0,3,4,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,22,48,30,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,3,0,3,2,3,0,35,41,24,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,3,3,0,31,46,23,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,1,0,0,0,0,1,0,2,3,3,0,2,2,4,0,26,43,31,0,1,8,0
0,1,4,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,34,18,48,0,2,6,1
0,1,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,27,45,28,0,0,9,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,28,35,37,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,63,9,28,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,31,40,29,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,3,3,0,30,37,33,0,3,4,1
0,0,0,3,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,34,37,29,0,6,0,3
0,1,3,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,35,27,38,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,28,46,26,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,36,38,26,0,5,2,2
0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,39,29,32,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,23,36,41,0,8,0,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,23,50,27,0,0,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,43,29,28,0,3,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,4,0,3,2,4,0,32,39,29,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,2,4,3,0,23,49,28,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,18,65,17,0,0,8,1
0,1,3,0,0,1,1,0,0,0,0,1,0,3,5,1,0,2,6,1,0,21,49,30,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,14,58,28,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,21,45,34,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,24,46,30,0,5,4,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,4,4,0,1,3,5,0,19,44,37,0,0,0,9
0,1,2,3,0,1,1,0,0,0,0,1,0,2,1,4,0,2,0,5,0,41,30,29,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,29,27,44,0,5,4,0
0,0,3,4,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,27,45,28,0,7,2,0
0,0,3,0,0,1,1,0,0,0,0,1,0,3,4,2,0,2,4,3,0,19,48,33,0,2,3,4
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,23,28,49,0,0,7,2
0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,3,0,0,5,3,0,23,42,35,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
