0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,11,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,89,73,0,0,13,1,0
0,14,13,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,110,52,0,0,0,5,0
0,2,23,0,0,1,1,0,0,0,1,0,0,2,7,0,0,1,8,0,0,61,101,0,0,3,11,0
0,9,11,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,115,47,0,0,12,1,0
0,11,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,123,39,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,113,49,0,0,0,3,0
0,9,5,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,2,0,0,102,60,0,0,0,10,0
0,21,5,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,87,75,0,0,11,3,0
0,9,7,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,94,68,0,0,0,0,0
0,18,5,0,0,1,1,0,0,0,1,0,0,5,1,0,0,5,1,0,0,25,137,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,9,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,79,83,0,0,0,14,0
0,9,15,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,66,96,0,0,9,4,0
0,14,7,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,82,80,0,0,7,7,0
0,15,11,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,91,71,0,0,4,10,0
0,20,3,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,81,81,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,93,69,0,0,11,3,0
0,11,10,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,95,67,0,0,12,2,0
0,15,5,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,78,84,0,0,1,0,0
0,10,17,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,88,74,0,0,6,6,0
0,15,8,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,92,70,0,0,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,7,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,121,41,0,0,0,14,0
0,11,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,70,92,0,0,9,1,0
0,19,7,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,95,67,0,0,0,14,0
0,8,18,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,62,100,0,0,4,10,0
0,16,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,81,81,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,17,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,103,59,0,0,9,5,0
0,8,16,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,4,0,0,84,78,0,0,5,9,0
0,8,19,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,56,106,0,0,13,1,0
0,8,13,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,87,75,0,0,5,9,0
0,9,16,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,90,72,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,7,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,79,83,0,0,3,11,0
0,0,21,0,0,2,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,66,96,0,0,0,14,0
0,8,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,74,88,0,0,9,5,0
0,6,15,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,4,0,0,79,83,0,0,7,7,0
0,12,5,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,71,91,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,74,88,0,0,0,13,0
0,14,13,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,85,77,0,0,13,1,0
0,8,19,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,92,70,0,0,14,0,0
0,23,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,6,0,0,0,81,81,0,0,3,11,0
0,15,6,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,89,73,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,75,87,0,0,9,3,0
0,13,11,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,75,87,0,0,2,12,0
0,7,11,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,80,82,0,0,0,14,0
0,16,5,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,98,64,0,0,10,4,0
0,5,16,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,70,92,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,69,93,0,0,6,8,0
0,17,9,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,90,72,0,0,4,10,0
0,12,10,0,0,1,1,0,0,0,1,0,0,6,4,0,0,6,4,0,0,99,63,0,0,3,10,0
0,10,17,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,98,64,0,0,13,1,0
0,23,0,0,0,1,1,0,0,0,1,0,0,7,0,0,0,7,0,0,0,96,66,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,72,90,0,0,7,7,0
0,11,11,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,78,0,0,12,2,0
0,9,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,86,76,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,4,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,112,50,0,0,13,1,0
0,14,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,83,79,0,0,6,8,0
0,16,5,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,120,42,0,0,6,4,0
0,13,7,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,90,72,0,0,14,0,0
0,0,25,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,82,80,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,14,0,0,1,0,0,0,0,1,0,0,1,6,0,0,1,6,0,0,109,53,0,0,0,14,0
0,20,6,0,0,2,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,64,98,0,0,6,8,0
0,22,5,0,0,2,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,69,93,0,0,9,5,0
0,10,4,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,3,0,0,99,63,0,0,0,14,0
0,9,16,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,88,74,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,5,0,0,39,123,0,0,8,5,0
0,5,16,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,86,76,0,0,7,7,0
0,23,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,33,129,0,0,14,0,0
0,20,6,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,109,53,0,0,13,1,0
0,9,13,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,72,90,0,0,4,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,17,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,92,70,0,0,1,13,0
0,11,9,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,74,88,0,0,5,9,0
0,10,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,59,103,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,8,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,73,89,0,0,0,14,0
0,13,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,92,70,0,0,7,7,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,6,0,0,86,76,0,0,0,14,0
0,9,17,0,0,2,0,0,0,0,1,0,0,4,2,0,0,3,3,0,0,61,101,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,7,0,0,2,0,0,0,0,1,0,0,3,4,0,0,2,5,0,0,101,60,0,0,14,0,0
0,14,11,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,101,61,0,0,12,1,0
0,3,17,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,93,69,0,0,3,11,0
0,15,9,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,54,108,0,0,7,7,0
0,14,7,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,96,66,0,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,16,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,92,70,0,0,6,8,0
0,10,11,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,80,82,0,0,13,1,0
0,10,10,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,81,81,0,0,5,9,0
0,2,17,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,67,95,0,0,14,0,0
0,10,15,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,88,74,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,24,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,7,0,0,80,82,0,0,7,7,0
0,16,4,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,84,78,0,0,5,9,0
0,8,14,0,0,1,1,0,0,0,1,0,0,6,3,0,0,5,4,0,0,95,67,0,0,6,8,0
0,10,13,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,104,58,0,0,5,9,0
0,8,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,58,104,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,1,0,0,0,1,0,0,3,5,0,0,2,5,0,0,73,89,0,0,2,12,0
0,18,9,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,91,71,0,0,13,0,0
0,10,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,104,58,0,0,2,12,0
0,14,4,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,87,75,0,0,14,0,0
0,0,19,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,6,0,0,72,90,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,16,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,59,103,0,0,4,3,0
0,16,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,80,82,0,0,3,11,0
0,19,6,0,0,2,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,63,99,0,0,11,3,0
0,14,11,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,101,61,0,0,11,3,0
0,10,9,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,92,70,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,83,79,0,0,14,0,0
0,10,15,0,0,2,0,0,0,0,1,0,0,4,2,0,0,3,3,0,0,89,73,0,0,1,7,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,63,99,0,0,8,6,0
0,7,19,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,80,82,0,0,14,0,0
0,14,12,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,86,76,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,17,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,63,99,0,0,14,0,0
0,15,9,0,0,2,0,0,0,0,1,0,0,4,2,0,0,3,2,0,0,75,87,0,0,5,9,0
0,15,6,0,0,1,1,0,0,0,1,0,0,6,1,0,0,6,1,0,0,89,73,0,0,14,0,0
0,9,12,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,108,54,0,0,13,0,0
0,16,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,96,66,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,19,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,98,64,0,0,14,0,0
0,16,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,71,91,0,0,14,0,0
0,6,21,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,88,74,0,0,1,13,0
0,7,14,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,98,64,0,0,13,1,0
0,8,11,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,90,72,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,113,49,0,0,13,1,0
0,11,16,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,93,69,0,0,1,13,0
0,10,17,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,107,55,0,0,5,9,0
0,9,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,54,108,0,0,0,14,0
0,17,2,0,0,2,0,0,0,0,1,0,0,8,1,0,0,7,2,0,0,97,65,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,1,0,0,84,78,0,0,10,3,0
0,27,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,77,85,0,0,14,0,0
0,13,14,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,3,0,0,97,65,0,0,2,11,0
0,21,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,80,82,0,0,3,11,0
0,14,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,88,74,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,91,71,0,0,13,1,0
0,12,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,3,0,0,142,20,0,0,13,0,0
0,18,9,0,0,2,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,91,71,0,0,10,4,0
0,20,6,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,70,92,0,0,14,0,0
0,0,16,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,120,42,0,0,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,17,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,54,108,0,0,10,4,0
0,10,12,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,69,93,0,0,12,1,0
0,12,13,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,79,83,0,0,0,14,0
0,16,5,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,2,0,0,72,90,0,0,3,11,0
0,16,10,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,72,90,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,114,48,0,0,11,2,0
0,12,14,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,4,0,0,50,112,0,0,4,7,0
0,5,18,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,89,73,0,0,4,10,0
0,6,16,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,72,90,0,0,0,14,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,89,73,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,74,88,0,0,8,6,0
0,19,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,4,0,0,61,101,0,0,1,13,0
0,0,20,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,52,110,0,0,14,0,0
0,23,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,8,0,0,0,67,95,0,0,10,4,0
0,10,12,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,65,97,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,15,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,85,77,0,0,0,14,0
0,9,18,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,76,86,0,0,14,0,0
0,15,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,90,72,0,0,6,8,0
0,11,16,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,81,81,0,0,11,1,0
0,17,2,0,0,1,1,0,0,0,1,0,0,8,1,0,0,8,1,0,0,95,67,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,95,67,0,0,12,2,0
0,13,7,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,4,0,0,79,83,0,0,1,13,0
0,6,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,88,74,0,0,0,14,0
0,17,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,92,70,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,60,102,0,0,12,2,0
0,19,5,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,74,88,0,0,3,11,0
0,26,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,63,99,0,0,0,14,0
0,10,7,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,98,64,0,0,13,1,0
0,4,23,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,83,79,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,80,82,0,0,0,14,0
0,10,12,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,64,98,0,0,4,10,0
0,14,8,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,81,81,0,0,13,1,0
0,15,8,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,95,67,0,0,14,0,0
0,13,11,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,79,83,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,7,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,90,72,0,0,2,12,0
0,6,17,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,80,82,0,0,11,3,0
0,9,9,0,0,2,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,99,63,0,0,11,3,0
0,5,20,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,4,0,0,88,74,0,0,11,3,0
0,12,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,90,72,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
