0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,10,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,50,26,24,0,7,1,1
0,4,17,1,0,1,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,37,45,18,0,0,9,0
0,13,10,2,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,0,0,26,63,11,0,9,0,0
0,6,13,6,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,66,30,4,0,3,6,0
0,0,16,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,22,68,10,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,12,6,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,27,59,14,0,5,3,0
0,14,2,0,0,1,1,0,0,0,0,1,0,8,1,0,0,7,2,0,0,38,61,1,0,3,5,1
0,10,13,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,36,62,2,0,2,7,0
0,10,17,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,42,47,11,0,8,0,1
0,5,13,4,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,17,74,9,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,10,0,1,0,0,0,0,0,1,0,4,4,1,0,4,4,1,0,37,49,14,0,4,2,3
0,16,6,5,1,1,1,0,0,1,0,1,0,3,4,2,0,3,3,3,0,45,43,12,0,4,5,0
0,6,10,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,36,47,17,0,0,3,6
0,9,13,3,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,57,30,13,0,0,9,0
0,5,7,10,0,1,1,1,0,0,0,2,0,3,3,2,0,3,3,2,0,28,45,27,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,6,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,30,52,18,0,2,7,0
0,10,13,4,0,1,1,0,0,0,0,1,0,3,4,2,0,2,5,2,0,35,52,13,0,4,4,1
0,10,8,2,0,2,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,35,49,16,0,4,5,0
0,2,17,2,0,1,0,0,0,0,0,1,0,1,4,2,0,1,4,2,0,44,37,19,0,8,1,0
0,4,18,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,33,49,18,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,7,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,35,46,19,0,1,0,3
0,0,13,5,0,1,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,7,59,34,0,0,4,5
0,6,5,9,0,1,0,0,0,0,0,1,0,3,4,2,0,3,3,3,0,35,50,15,0,6,0,2
0,0,14,7,0,1,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,16,70,14,0,0,1,5
0,0,27,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,34,60,6,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,3,0,1,0,0,0,0,0,1,0,3,3,3,0,3,3,3,0,51,38,11,0,2,6,1
0,3,14,2,0,1,0,0,0,0,0,1,0,2,5,1,0,2,4,2,0,39,42,19,0,1,8,0
0,6,15,2,0,1,0,0,0,0,0,1,0,3,6,0,0,3,4,1,0,38,50,12,0,4,5,0
0,2,15,3,0,1,0,1,0,0,0,1,0,2,6,1,0,1,6,2,0,28,57,15,0,1,4,5
0,4,17,2,0,2,0,0,1,0,0,1,0,2,6,1,0,2,6,1,0,30,52,18,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,19,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,28,56,16,0,4,5,0
0,11,6,3,0,2,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,42,46,12,0,3,4,2
0,8,15,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,35,49,16,0,3,4,0
0,11,9,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,36,45,19,0,8,0,1
0,5,13,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,24,51,25,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,6,0,0,32,52,16,0,1,0,8
0,13,8,3,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,35,52,13,0,3,6,0
0,13,11,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,24,50,26,0,0,7,2
0,12,7,1,0,2,0,0,0,0,0,1,0,3,5,1,0,2,6,1,0,39,42,19,0,9,0,0
0,4,7,15,0,1,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,34,50,16,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,10,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,27,55,18,0,2,6,0
0,6,21,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,39,48,13,0,3,1,5
0,6,14,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,40,50,10,0,2,2,5
0,14,12,0,0,1,1,0,0,0,0,1,0,6,3,0,0,6,3,0,0,45,29,26,0,3,0,0
0,10,9,5,0,1,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,38,42,20,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,6,0,1,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,27,58,15,0,0,0,9
0,4,19,4,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,35,48,17,0,0,8,1
0,0,20,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,28,72,0,0,0,9,0
0,3,21,1,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,28,49,23,0,7,2,0
0,17,4,3,0,1,1,0,0,0,0,1,0,5,2,2,0,5,2,2,0,36,42,22,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,7,0,1,0,0,0,0,0,1,0,2,6,1,0,2,5,2,0,32,55,13,0,5,2,2
0,18,3,0,0,1,1,0,0,0,0,1,0,7,2,0,0,7,1,0,0,51,31,18,0,3,6,0
0,4,13,1,0,2,1,0,0,1,0,1,0,1,6,2,0,1,6,2,0,19,63,18,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,7,8,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,37,45,18,0,2,6,1
0,6,8,12,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,26,56,18,0,1,8,0
0,13,7,2,0,2,0,0,0,0,0,1,0,2,4,1,0,2,4,1,0,34,60,6,0,9,0,0
0,8,13,3,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,19,48,33,0,0,9,0
0,7,13,2,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,88,10,2,0,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,9,0,0,1,1,0,0,0,0,1,0,4,3,0,0,4,3,0,0,27,42,31,0,5,4,0
0,12,9,3,0,1,1,0,0,0,0,1,0,2,7,0,0,2,6,1,0,25,55,20,0,1,8,0
0,14,9,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,40,45,15,0,0,8,1
0,9,10,3,0,1,0,0,0,0,0,1,0,3,5,1,0,2,5,2,0,32,60,8,0,2,6,1
0,2,10,10,1,1,1,0,1,0,0,1,0,1,6,2,0,1,6,2,0,39,33,28,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,9,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,35,51,14,0,8,1,0
0,13,5,2,0,1,0,0,0,0,0,1,0,4,4,1,0,3,4,2,0,30,48,22,0,3,4,1
0,10,10,1,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,33,55,12,0,5,4,0
0,9,16,1,0,2,0,0,0,0,0,1,0,1,8,0,0,1,7,1,0,40,44,16,0,8,1,0
0,0,22,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,31,44,25,0,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,3,0,1,1,1,0,0,0,1,0,3,3,1,0,3,3,1,0,24,45,31,0,0,9,1
0,6,17,0,0,1,0,0,1,0,0,1,0,3,5,0,0,3,5,0,0,31,53,16,0,0,3,6
0,3,16,6,0,1,1,0,0,0,0,1,0,1,4,2,0,1,4,2,0,28,63,9,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,19,1,0,1,1,0,0,0,0,1,0,1,6,1,0,1,6,1,0,30,49,21,0,0,9,0
0,12,12,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,25,50,25,0,2,5,2
0,4,21,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,33,52,15,0,8,0,0
0,12,9,6,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,30,55,15,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,12,1,0,1,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,32,50,18,0,5,2,2
0,12,8,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,31,52,17,0,0,2,7
0,7,13,7,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,39,46,15,0,0,9,0
0,8,13,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,40,47,13,0,0,8,1
0,2,9,8,0,2,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,30,54,16,0,0,1,8
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,12,8,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,30,60,10,0,0,9,0
0,4,16,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,37,52,11,0,3,2,4
0,10,7,4,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,34,39,27,0,9,0,0
0,4,15,2,0,2,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,37,51,12,0,6,3,0
0,9,6,3,0,1,0,0,0,0,0,1,0,4,3,2,0,3,4,2,0,39,42,19,0,4,5,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,11,1,0,1,0,0,0,0,0,1,0,2,6,0,0,1,6,1,0,21,69,10,0,8,0,1
0,12,10,4,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,30,44,26,0,2,0,7
0,5,16,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,33,46,21,0,5,1,3
0,10,7,6,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,36,61,3,0,0,9,0
0,4,15,4,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,36,52,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,4,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,26,51,23,0,1,3,5
0,17,6,2,0,1,0,0,0,0,0,1,0,4,4,1,0,4,4,1,0,36,42,22,0,0,9,0
0,10,8,7,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,50,49,1,0,0,7,2
0,5,15,4,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,29,53,18,0,1,8,0
0,2,16,3,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,35,49,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,10,3,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,38,47,15,0,7,2,0
0,5,14,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,27,59,14,0,0,9,0
0,6,14,4,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,35,43,22,0,0,3,6
0,19,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,36,50,14,0,9,0,0
0,12,11,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,43,45,12,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,10,2,0,1,0,0,0,0,0,1,0,2,4,1,0,2,3,2,0,30,50,20,0,1,8,0
0,6,14,4,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,32,55,13,0,6,1,1
0,8,13,2,0,2,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,41,48,11,0,2,7,0
0,6,10,4,0,1,1,0,0,0,0,1,0,1,7,1,0,1,6,2,0,28,58,14,0,1,8,0
0,0,16,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,24,57,19,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,6,9,0,1,1,0,0,0,0,1,0,3,2,3,0,3,2,3,0,23,54,23,0,0,0,0
0,5,8,4,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,53,42,5,0,0,8,1
0,15,8,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,40,44,16,0,4,5,0
0,4,21,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,34,47,19,0,7,2,0
0,4,15,1,0,2,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,34,47,19,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,4,0,0,1,1,0,0,0,0,1,0,8,1,0,0,8,1,0,0,34,46,20,0,0,9,0
0,6,18,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,32,48,20,0,6,0,3
0,5,6,10,0,1,1,1,0,0,0,1,0,2,4,3,0,1,5,3,0,25,40,35,0,0,9,1
0,14,9,3,0,2,0,0,1,0,0,1,0,3,4,2,0,2,5,2,0,34,50,16,0,0,2,7
0,7,14,0,0,1,1,0,0,0,0,1,0,5,5,0,0,4,6,0,0,43,43,14,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,5,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,49,33,18,0,6,3,0
0,14,10,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,22,46,32,0,0,7,2
0,10,15,0,1,1,1,0,1,0,0,1,0,4,5,0,0,4,5,0,0,18,61,21,0,4,5,0
0,2,11,1,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,32,48,20,0,1,7,1
0,3,15,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,44,39,17,0,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,5,0,1,1,0,0,0,0,1,0,2,4,2,0,2,3,3,0,27,56,17,0,0,3,6
0,12,10,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,37,53,10,0,9,0,0
0,6,10,3,0,1,1,0,0,0,0,1,0,4,5,0,0,4,4,1,0,18,56,26,0,0,9,0
0,5,15,1,1,2,0,1,1,0,0,1,0,3,3,0,0,2,3,1,0,47,36,17,0,6,3,1
0,5,18,2,0,1,1,0,1,0,0,1,0,4,4,1,0,3,5,1,0,40,44,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,13,2,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,44,45,11,0,2,5,2
0,8,15,2,0,1,0,0,0,0,0,1,0,3,3,1,0,3,3,1,0,33,48,19,0,6,3,0
0,14,4,6,0,1,1,0,0,0,0,1,0,5,2,1,0,5,2,1,0,34,51,15,0,6,3,0
0,11,5,5,0,1,0,0,0,0,0,1,0,5,3,1,0,4,4,1,0,38,49,13,0,0,7,2
0,17,8,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,26,55,19,0,0,8,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,13,5,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,37,45,18,0,0,1,8
0,8,16,1,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,44,38,18,0,8,1,0
0,16,4,2,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,36,39,25,0,5,3,0
0,9,5,5,0,1,1,0,0,0,0,1,0,5,3,1,0,5,3,1,0,24,73,3,0,0,7,0
0,14,13,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,60,34,6,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,15,5,0,2,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,36,47,17,0,8,1,0
0,10,9,2,0,2,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,32,52,16,0,0,9,0
0,3,14,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,28,57,15,0,0,9,0
0,6,6,15,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,35,47,18,0,0,6,2
0,2,15,6,0,2,0,0,0,0,0,1,0,1,6,1,0,1,6,1,0,19,68,13,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,18,1,0,2,0,0,0,0,0,1,0,3,5,1,0,3,4,1,0,44,46,10,0,0,9,0
0,3,3,12,0,1,0,1,0,0,0,1,0,3,2,4,0,3,2,4,0,19,46,35,0,2,1,7
0,8,11,1,0,1,0,0,1,0,0,1,0,2,6,1,0,2,5,2,0,43,42,15,0,2,4,3
0,3,20,3,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,33,44,23,0,1,6,2
0,0,20,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,53,36,11,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,7,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,36,44,20,0,4,3,2
0,4,15,2,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,27,50,23,0,9,0,0
0,17,7,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,26,60,14,0,9,0,0
0,2,17,5,0,1,1,0,0,0,0,1,0,1,5,2,0,0,6,2,0,35,61,4,0,0,9,0
0,3,10,11,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,30,55,15,0,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,2,0,1,1,0,0,0,0,1,0,5,3,1,0,4,3,2,0,45,44,11,0,0,6,3
0,4,22,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,34,43,23,0,1,6,2
0,10,10,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,36,50,14,0,0,2,7
0,6,6,8,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,23,56,21,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,12,0,1,1,0,0,0,0,1,0,3,3,4,0,3,2,5,0,35,48,17,0,9,0,0
0,3,19,2,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,36,52,12,0,9,0,0
0,8,7,4,0,1,1,0,0,0,0,1,0,5,2,2,0,5,2,2,0,27,57,16,0,0,0,9
0,5,13,7,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,36,48,16,0,8,1,0
0,4,21,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,39,48,13,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,6,5,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,40,45,15,0,0,9,0
0,0,4,11,0,2,0,0,0,0,0,1,0,0,4,5,0,0,4,5,0,24,64,12,0,2,0,7
0,2,21,4,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,28,61,11,0,0,9,0
0,0,22,5,0,1,0,0,0,0,0,1,0,0,8,0,0,0,7,1,0,27,51,22,0,4,0,5
0,2,19,3,0,1,1,0,0,0,0,1,0,1,7,1,0,0,8,1,0,23,69,8,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,15,0,0,2,0,0,0,0,0,1,0,3,5,1,0,3,4,2,0,36,46,18,0,7,0,2
0,5,15,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,54,41,5,0,7,2,0
0,6,18,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,35,50,15,0,7,1,0
0,5,16,4,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,32,50,18,0,0,9,0
0,13,5,5,0,1,0,0,0,0,0,1,0,4,3,2,0,3,3,3,0,47,40,13,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
