0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,62,11,0,1,8,0
0,2,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,48,58,8,0,3,8,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,51,50,13,0,9,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,68,16,0,4,6,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,60,16,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,49,56,9,0,5,6,0
0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,23,88,3,0,0,6,4
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,65,15,0,2,1,8
0,1,2,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,50,47,17,0,9,0,2
0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,57,19,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,51,56,7,0,8,3,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,34,67,13,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,47,10,57,0,2,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,1,0,0,45,55,14,0,7,1,3
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,59,14,0,9,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,47,56,15,0,3,8,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,42,60,18,0,3,8,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,52,60,10,0,0,7,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,88,5,0,1,3,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,27,83,12,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,1,1,0,50,60,10,0,8,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,52,55,12,0,1,11,1
0,1,3,1,0,1,1,0,0,0,0,1,0,1,3,0,0,1,2,1,0,39,67,17,0,10,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,67,19,0,1,9,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,64,10,0,4,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,39,58,25,0,0,12,1
0,1,3,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,40,58,20,0,3,8,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,44,54,18,0,7,2,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,36,71,14,0,7,5,0
0,4,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,53,59,11,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,26,73,25,0,0,13,0
0,1,3,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,45,60,17,0,1,0,10
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,51,52,12,0,2,8,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,48,39,0,10,1,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,51,55,16,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,2,0,0,0,0,0,1,0,2,4,1,0,1,5,1,0,47,54,17,0,2,10,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,47,55,12,0,4,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,46,21,0,3,4,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,68,10,0,2,9,0
0,2,3,0,0,2,1,0,0,0,0,2,0,1,2,0,0,1,2,0,0,34,62,18,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,59,7,0,0,11,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,51,55,8,0,0,11,0
0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,43,54,17,0,8,1,2
0,3,5,0,0,2,0,0,0,0,0,1,0,3,3,0,0,3,3,0,0,51,55,8,0,6,5,0
0,1,5,1,0,1,1,0,0,0,0,1,0,1,6,0,0,1,5,1,0,49,53,12,0,2,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,43,65,6,0,0,6,6
0,2,2,1,0,1,1,0,0,0,0,1,0,4,2,1,0,4,2,1,0,51,50,13,0,0,0,11
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,42,61,11,0,0,10,1
0,0,3,1,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,39,64,11,0,4,7,0
0,3,7,0,0,2,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,50,51,12,0,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,65,14,0,0,6,5
0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,45,60,9,0,0,9,2
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,37,65,12,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,1,1,0,0,0,0,1,0,3,3,1,0,3,3,1,0,38,59,17,0,0,8,3
