0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,38,20,0,0,7,2
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35,56,4,0,4,5,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,33,58,4,0,0,9,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,57,5,0,2,7,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,65,8,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,57,8,0,1,7,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,71,2,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,95,0,0,0,8,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,59,5,0,8,1,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,23,72,0,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,31,56,8,0,2,7,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,8,71,16,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,57,4,0,1,6,1
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,65,6,0,0,7,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,42,52,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,55,5,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,67,3,0,0,7,2
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,61,5,0,0,9,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,63,0,0,4,5,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,23,72,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,62,2,0,7,2,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,68,2,0,5,3,1
0,2,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,63,7,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,61,1,0,0,5,4
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,53,8,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,71,4,0,5,4,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,40,51,4,0,9,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,32,62,1,0,6,3,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,69,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,26,68,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,58,4,0,7,1,1
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,71,1,0,0,8,1
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,48,14,0,6,2,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,62,5,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,82,3,0,9,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,62,7,0,0,8,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,45,44,6,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,65,1,0,6,3,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,56,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,24,64,7,0,0,9,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,56,4,0,0,0,8
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,57,4,0,5,4,0
0,3,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,30,64,1,0,3,5,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,31,59,5,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,62,4,0,2,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,34,55,6,0,1,8,0
0,0,2,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,3,0,0,27,61,7,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,33,59,3,0,6,2,1
0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,40,49,6,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,66,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,23,64,8,0,9,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,68,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,25,67,3,0,0,8,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,34,56,5,0,0,9,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,28,62,5,0,1,7,1
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,54,9,0,0,9,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,27,62,6,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,47,15,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,54,6,0,3,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,43,52,0,0,0,2,0
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,29,63,3,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,57,6,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,20,71,4,0,1,8,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,60,1,0,0,9,0
0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,3,2,0,0,39,53,3,0,9,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,62,3,0,0,8,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,59,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,45,44,6,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,37,27,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,64,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,72,2,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,60,2,0,3,5,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,39,56,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,55,6,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,21,64,10,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,54,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,35,57,3,0,6,3,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,59,4,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,65,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,60,5,0,7,2,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,63,2,0,0,8,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,17,70,8,0,0,0,1
0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,31,63,1,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,32,60,3,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,42,43,10,0,0,2,7
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,52,7,0,0,5,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,72,0,0,7,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,57,6,0,0,9,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,26,62,7,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,58,12,0,0,9,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,59,3,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,40,47,8,0,9,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,57,7,0,0,1,8
0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,47,34,14,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,58,6,0,2,7,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,57,7,0,3,6,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,55,4,0,8,1,0
0,2,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,49,10,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,31,58,6,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,63,8,0,1,6,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,60,4,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,66,1,0,1,6,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,56,5,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,33,69,2,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,57,9,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,24,76,0,0,3,8,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,32,61,3,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,6,99,0,0,1,8,0
0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,17,77,2,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,53,5,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,61,8,0,7,2,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,60,10,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,65,3,0,0,9,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,56,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,30,64,3,0,3,6,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,9,80,16,0,0,9,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,64,2,0,1,6,5
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,64,5,0,0,8,1
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,60,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,55,47,1,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,20,75,0,0,1,8,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,35,56,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,6,85,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,53,4,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,70,0,0,0,9,0
0,3,2,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,47,43,5,0,1,8,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,30,63,2,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,29,60,6,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,67,19,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,3,1,0,31,62,2,0,3,6,0
0,5,3,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,45,50,0,0,0,6,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,52,4,0,1,9,0
0,4,4,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,34,52,9,0,0,2,7
0,0,7,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,32,60,3,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,53,9,0,3,6,0
0,2,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,14,75,6,0,0,9,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,65,5,0,2,5,2
0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,25,69,1,0,2,7,0
0,0,3,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,23,59,13,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,57,4,0,0,9,0
