0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,2,0,0,0,2,0,0,3,6,0,0,3,6,0,0,58,77,0,0,4,8,0
0,0,1,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,55,80,0,0,0,14,0
0,0,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,8,0,0,0,65,70,0,0,1,13,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,62,73,0,0,2,5,0
0,1,1,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,74,61,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,67,68,0,0,13,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,63,72,0,0,1,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,0,135,0,0,0,14,0
0,3,1,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,57,78,0,0,0,14,0
0,0,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,70,65,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,2,0,0,3,6,0,0,3,6,0,0,42,93,0,0,2,12,0
0,1,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,61,74,0,0,9,5,0
0,1,4,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,64,71,0,0,2,11,0
0,2,1,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,64,71,0,0,13,1,0
0,0,0,0,0,2,1,0,0,0,2,0,0,3,6,0,0,3,5,0,0,70,65,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,60,75,0,0,0,14,0
0,0,6,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,70,65,0,0,8,6,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,52,83,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,57,78,0,0,0,14,0
0,0,1,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,72,63,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,53,82,0,0,5,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,80,55,0,0,0,14,0
0,0,2,0,0,2,1,0,0,1,1,0,0,5,4,0,0,5,3,0,0,55,80,0,0,0,14,0
0,0,3,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,61,74,0,0,0,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,63,72,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,119,16,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,58,77,0,0,9,5,0
0,0,1,0,0,2,0,0,0,1,1,0,0,5,4,0,0,4,5,0,0,55,80,0,0,0,14,0
0,1,1,0,0,1,1,0,0,0,2,0,0,2,5,0,0,2,5,0,0,68,67,0,0,11,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,73,62,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,64,71,0,0,6,8,0
0,2,1,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,23,112,0,0,0,6,0
0,1,0,0,0,2,0,0,0,1,1,0,0,3,5,0,0,3,5,0,0,59,76,0,0,0,14,0
0,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,57,78,0,0,0,14,0
0,0,1,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,60,75,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,5,0,0,1,5,0,0,85,50,0,0,3,11,0
0,1,1,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,59,76,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,74,61,0,0,1,11,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,75,60,0,0,6,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,69,66,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,2,0,0,0,1,1,0,0,2,7,0,0,1,7,0,0,51,84,0,0,7,6,0
0,2,1,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,48,87,0,0,7,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,61,74,0,0,1,13,0
0,0,0,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,61,74,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,9,0,0,0,8,0,0,70,65,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,63,72,0,0,14,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,51,84,0,0,1,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,50,85,0,0,13,1,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,72,63,0,0,1,13,0
0,2,1,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,61,74,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,2,0,0,0,1,1,0,0,4,4,0,0,4,4,0,0,68,67,0,0,4,9,0
0,0,0,0,0,1,1,0,0,0,2,0,0,5,4,0,0,5,4,0,0,61,74,0,0,10,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,75,60,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,64,71,0,0,0,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,60,75,0,0,5,9,0
0,1,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,62,73,0,0,11,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,64,71,0,0,5,9,0
0,6,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,53,82,0,0,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,4,5,0,0,4,4,0,0,63,72,0,0,6,8,0
0,3,0,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,58,77,0,0,10,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,66,69,0,0,7,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,63,72,0,0,7,7,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,43,92,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,2,0,0,0,1,1,0,0,3,5,0,0,3,5,0,0,59,76,0,0,14,0,0
0,1,1,0,0,2,1,0,0,1,1,0,0,4,4,0,0,4,4,0,0,65,70,0,0,0,14,0
0,1,5,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,46,89,0,0,12,2,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,48,87,0,0,0,13,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,65,70,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,2,0,0,1,8,0,0,1,8,0,0,86,49,0,0,0,14,0
0,0,3,0,0,1,1,0,0,0,2,0,0,2,6,0,0,2,5,0,0,61,74,0,0,4,10,0
0,0,2,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,56,79,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,67,68,0,0,0,14,0
0,0,0,0,0,2,1,0,0,1,1,0,0,7,1,0,0,7,1,0,0,87,48,0,0,5,9,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,43,92,0,0,0,14,0
0,1,0,0,0,2,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,57,78,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,57,78,0,0,14,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,87,48,0,0,0,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,7,2,0,0,7,2,0,0,62,73,0,0,13,1,0
0,1,3,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,71,64,0,0,6,7,0
0,0,0,0,0,2,1,0,0,1,1,0,0,4,5,0,0,4,5,0,0,57,78,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,8,0,0,1,8,0,0,78,57,0,0,7,7,0
0,0,3,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,83,52,0,0,4,10,0
0,4,1,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,58,77,0,0,13,1,0
0,1,3,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,38,97,0,0,0,5,0
0,0,3,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,59,76,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,4,4,0,0,3,5,0,0,30,105,0,0,5,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,51,84,0,0,0,14,0
0,1,2,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,49,86,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,70,65,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,55,80,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,3,5,0,0,3,5,0,0,57,78,0,0,0,14,0
0,0,0,0,0,1,1,0,0,0,2,0,0,3,5,0,0,3,5,0,0,76,59,0,0,1,12,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,93,42,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,52,83,0,0,2,12,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,43,92,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,68,67,0,0,7,7,0
0,2,1,0,0,2,0,0,0,1,1,0,0,3,6,0,0,2,7,0,0,60,75,0,0,11,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,63,72,0,0,11,1,0
0,4,3,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,3,0,0,66,69,0,0,3,11,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,71,64,0,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,6,3,0,0,5,4,0,0,52,83,0,0,12,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,65,70,0,0,6,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,64,71,0,0,13,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,42,93,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,8,1,0,0,7,2,0,0,69,66,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,56,79,0,0,0,14,0
0,0,0,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,53,82,0,0,11,3,0
0,2,1,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,76,59,0,0,1,13,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,53,82,0,0,1,13,0
0,0,0,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,50,85,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,70,65,0,0,13,1,0
0,0,0,0,0,2,1,0,0,1,1,0,0,4,5,0,0,4,5,0,0,59,76,0,0,4,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,52,83,0,0,4,10,0
0,3,1,0,0,1,1,0,0,0,1,0,0,7,2,0,0,7,2,0,0,60,75,0,0,12,2,0
0,2,4,0,0,3,0,0,0,1,1,0,0,4,5,0,0,3,5,0,0,60,75,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,82,53,0,0,14,0,0
0,0,3,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,54,81,0,0,3,11,0
0,2,2,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,59,76,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,2,7,0,0,60,75,0,0,0,13,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,71,64,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,71,64,0,0,13,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,46,89,0,0,0,13,0
0,0,0,0,0,2,1,0,0,0,2,0,0,4,5,0,0,3,6,0,0,44,91,0,0,7,7,0
0,1,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,65,70,0,0,12,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,60,75,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,64,71,0,0,6,8,0
0,0,0,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,60,75,0,0,8,5,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,33,102,0,0,0,14,0
0,1,4,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,47,88,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,65,70,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,59,76,0,0,4,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,64,71,0,0,0,14,0
0,1,0,0,0,1,1,0,0,0,1,0,0,6,2,0,0,5,3,0,0,71,64,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,38,97,0,0,14,0,0
0,2,1,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,76,59,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,59,76,0,0,14,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,5,4,0,0,5,4,0,0,45,90,0,0,6,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,59,76,0,0,13,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,64,71,0,0,5,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,5,0,0,2,6,0,0,62,73,0,0,5,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,4,5,0,0,4,5,0,0,51,84,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,70,65,0,0,9,5,0
0,1,0,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,73,62,0,0,10,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,62,73,0,0,6,8,0
0,3,1,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,42,93,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,7,3,0,0,7,3,0,0,57,78,0,0,11,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,91,44,0,0,0,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,48,87,0,0,9,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,64,71,0,0,9,5,0
0,3,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,48,87,0,0,4,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,54,81,0,0,7,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,26,109,0,0,0,5,0
0,3,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,59,76,0,0,3,11,0
0,0,0,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,52,83,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,20,115,0,0,2,12,0
0,0,0,0,0,2,0,0,0,1,1,0,0,4,5,0,0,4,5,0,0,61,74,0,0,1,13,0
0,1,1,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,64,71,0,0,3,11,0
0,3,4,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,87,48,0,0,12,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,58,77,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,69,66,0,0,11,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,2,5,0,0,71,64,0,0,2,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,61,74,0,0,6,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,54,81,0,0,9,5,0
0,2,0,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,50,85,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,52,83,0,0,1,13,0
0,0,4,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,80,55,0,0,3,11,0
0,0,0,0,0,2,0,0,0,0,1,0,0,2,7,0,0,1,8,0,0,58,77,0,0,9,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,67,68,0,0,2,12,0
0,2,4,0,0,2,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,60,75,0,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
