0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,19,60,16,0,0,8,2
0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,31,55,9,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,58,12,0,6,4,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,45,45,5,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,55,11,0,0,10,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,51,14,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,32,54,9,0,0,10,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,57,12,0,0,9,1
0,0,5,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,25,47,23,0,7,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,54,9,0,6,1,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,53,8,0,1,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,49,21,0,4,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,58,14,0,9,1,0
0,2,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,66,2,0,0,10,0
0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,80,11,4,0,0,0,10
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,55,12,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,9,86,0,0,3,7,0
0,6,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,31,54,10,0,7,2,1
0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35,48,12,0,7,3,0
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,30,48,17,0,0,9,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18,58,19,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,36,46,13,0,1,5,4
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46,44,5,0,4,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,25,9,61,0,5,0,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,61,6,0,1,2,7
0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,56,11,0,1,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,43,15,0,0,10,0
0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,23,52,20,0,0,8,2
0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,53,9,0,0,10,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,48,14,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,45,19,0,2,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,47,21,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,47,14,0,0,10,0
0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,24,71,0,0,6,4,0
0,6,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,2,0,0,0,33,49,13,0,10,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,61,6,0,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,25,57,13,0,8,2,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,53,11,0,0,10,0
0,0,9,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,31,53,11,0,3,7,0
0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,28,52,15,0,5,4,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,25,58,12,0,1,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,54,15,0,0,10,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,25,54,16,0,8,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,52,11,0,0,4,6
0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,56,39,0,0,10,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,29,55,11,0,1,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,56,9,0,3,7,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,53,12,0,0,10,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,61,2,0,0,8,2
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,57,8,0,1,8,1
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,49,8,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,31,54,10,0,5,5,0
0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,36,42,17,0,4,2,4
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,50,15,0,0,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,21,74,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,19,58,18,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,52,8,0,5,5,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,52,9,0,0,7,3
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34,44,17,0,9,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,47,10,0,4,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,56,7,0,0,10,0
0,3,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,94,0,0,5,5,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,41,17,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,26,56,13,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,51,11,0,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,64,31,0,0,4,6
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,85,0,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,69,8,0,0,10,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,50,7,0,9,0,1
0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,33,53,9,0,1,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,44,24,0,0,6,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,41,16,0,0,10,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,20,58,17,0,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,17,72,0,2,8,0
0,0,1,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,35,48,12,0,8,0,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,43,12,0,6,1,2
0,0,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,32,49,14,0,0,8,2
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,35,39,21,0,0,9,0
0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,26,53,16,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,36,49,10,0,10,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,49,7,0,0,10,0
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,63,4,0,10,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,18,57,20,0,1,6,3
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,52,13,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,53,16,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,26,58,11,0,0,10,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,47,15,0,0,10,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,58,6,0,0,10,0
0,1,8,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,25,59,11,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,23,50,22,0,4,5,0
0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,30,57,8,0,2,0,0
0,3,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,49,19,0,0,10,0
0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,39,43,13,0,10,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,46,18,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,29,52,14,0,4,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,53,16,0,0,7,3
0,5,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,48,13,0,2,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,53,13,0,4,6,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,56,12,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,52,10,0,9,1,0
0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,28,59,8,0,7,3,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,60,14,0,6,4,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,56,14,0,1,1,8
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,44,14,0,0,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,34,58,3,0,10,0,0
0,1,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,49,12,0,0,6,4
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,54,7,0,8,2,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,29,52,14,0,1,8,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,33,54,8,0,0,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,50,12,0,8,1,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,49,19,0,5,3,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,95,0,0,0,10,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,41,16,0,5,4,0
0,0,5,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,28,59,8,0,0,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,35,44,16,0,0,9,0
0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36,55,4,0,7,3,0
0,7,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,20,49,26,0,0,10,0
0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,32,55,8,0,0,10,0
0,1,2,4,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,36,51,8,0,0,7,3
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,51,7,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,34,51,10,0,7,3,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,51,11,0,0,10,0
0,1,5,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,31,51,13,0,8,1,1
0,2,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,25,55,15,0,0,10,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23,59,13,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,52,12,0,2,6,0
0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,42,43,10,0,1,9,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,61,4,0,0,4,6
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,51,16,0,0,9,1
0,0,7,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,3,0,0,30,54,11,0,0,10,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,23,60,12,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,49,9,0,9,1,0
0,2,4,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,34,52,9,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,50,15,0,0,1,9
0,5,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,31,59,5,0,0,10,0
0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,25,57,13,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,24,56,15,0,0,6,4
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23,41,31,0,5,0,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,65,7,0,0,10,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,53,9,0,0,10,0
0,1,9,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,52,13,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,36,46,13,0,7,0,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,49,16,0,2,6,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,54,15,0,7,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,45,20,0,0,10,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,54,2,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,29,52,14,0,1,9,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,52,15,0,1,9,0
0,0,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,50,11,0,0,9,1
0,0,9,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,24,58,13,0,0,0,9
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,59,13,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,57,9,0,0,10,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,78,3,0,0,10,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,31,49,15,0,0,3,2
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,23,62,10,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,50,15,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,52,11,0,8,2,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,60,8,0,4,5,1
0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,47,35,13,0,0,9,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,29,49,17,0,1,6,3
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,60,4,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,47,17,0,0,2,8
0,0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,18,48,29,0,7,0,2
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,52,8,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,57,4,0,0,8,2
0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,17,60,18,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,31,50,14,0,7,3,0
0,4,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,60,4,0,1,9,0
0,4,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,37,43,15,0,10,0,0
0,0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,44,39,12,0,8,0,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,57,19,0,4,6,0
0,0,6,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,3,0,0,25,52,18,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,48,11,0,0,0,3
0,0,1,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,26,59,10,0,10,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,51,2,0,4,6,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,52,16,0,6,3,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,60,2,0,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
