0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,14,5,0,1,2,0
0,2,7,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,2,0,0,9,19,1,0,3,0,0
0,2,2,0,1,3,0,0,0,2,0,1,0,2,2,0,0,2,2,0,0,10,15,4,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,16,0,0,3,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,16,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,4,0,0,1,4,0,0,9,19,1,0,0,3,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,22,5,0,0,1,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,12,14,3,0,0,3,0
0,1,4,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,11,18,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,21,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,12,13,4,0,0,3,0
0,0,7,0,0,2,1,0,0,2,0,1,0,1,1,0,0,0,2,0,0,7,20,2,0,1,2,0
0,0,5,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,3,0,0,8,17,4,0,1,1,1
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,8,6,0,3,0,0
0,2,1,0,0,1,2,0,0,0,1,1,0,2,2,0,0,2,2,0,0,7,17,5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,15,14,0,0,0,3,0
0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,6,22,1,0,0,1,2
0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,14,15,0,0,2,1,0
0,0,7,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,10,18,1,0,1,2,0
