0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,1,0,0,1,0,1,0,1,4,5,0,1,4,5,0,0,44,70,0,0,0,11,0
4,1,3,0,1,3,2,0,1,1,2,1,1,4,7,0,1,4,6,0,0,49,65,0,0,1,10,0
0,0,3,9,1,1,1,1,1,0,2,1,1,4,4,1,1,3,5,1,0,51,63,0,0,1,10,0
0,1,2,14,0,1,2,3,0,0,2,3,0,3,7,3,0,3,7,3,0,50,64,0,0,10,1,0
0,11,1,0,1,2,1,0,1,1,1,0,1,6,2,0,1,6,2,0,0,56,58,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,10,0,1,3,2,0,1,2,2,0,1,5,6,0,1,5,6,0,0,26,88,0,0,3,8,0
9,0,1,5,1,2,2,2,1,1,2,2,1,5,6,2,1,5,6,2,0,56,58,0,0,11,0,0
3,2,2,5,1,3,0,2,1,2,1,2,1,6,5,2,1,6,5,2,0,57,57,0,0,11,0,0
0,2,0,3,1,2,0,1,1,0,1,1,1,6,3,1,1,5,4,1,0,62,52,0,0,11,0,0
7,0,0,0,2,1,1,0,2,0,1,0,2,4,3,0,2,4,3,0,0,64,50,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,8,0,1,2,3,0,0,2,3,0,3,5,3,0,3,4,3,0,72,42,0,0,0,11,0
0,1,1,0,1,1,1,0,1,0,1,0,1,4,5,0,1,4,5,0,0,56,58,0,0,5,6,0
0,0,0,0,0,1,2,0,0,0,2,0,0,5,5,0,0,5,5,0,0,56,58,0,0,10,1,0
0,9,0,2,1,4,0,2,1,2,1,2,1,6,5,2,1,5,6,2,0,49,65,0,0,6,5,0
12,0,0,0,3,1,2,0,3,0,2,0,3,6,4,0,3,5,4,0,0,67,47,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,0,2,2,0,0,1,1,1,0,2,9,0,0,2,8,1,0,50,64,0,0,0,11,0
0,2,0,0,1,2,0,1,1,0,1,1,1,6,2,1,1,6,2,1,0,51,63,0,0,0,10,0
0,1,0,0,0,3,1,1,0,2,1,1,0,6,4,1,0,6,4,1,0,49,65,0,0,7,4,0
0,2,2,0,1,1,1,0,1,0,1,0,1,5,4,0,1,5,4,0,0,58,56,0,0,3,8,0
0,0,0,8,0,1,1,4,0,0,1,4,0,6,2,4,0,6,2,4,0,62,52,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,1,2,1,1,0,1,2,1,7,2,2,1,7,2,2,0,56,58,0,0,11,0,0
22,1,2,0,3,2,1,1,3,1,1,1,3,5,4,1,3,5,4,1,0,54,60,0,0,6,5,0
0,1,2,7,0,1,0,1,0,0,1,1,0,5,4,1,0,4,5,1,0,52,62,0,0,7,4,0
1,6,8,2,2,2,2,1,2,1,2,1,2,5,5,1,2,4,6,1,0,54,60,0,0,11,0,0
0,3,4,2,0,1,1,2,0,0,1,2,0,5,4,2,0,4,5,2,0,48,66,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,3,1,1,1,3,0,1,1,3,4,5,1,3,3,6,1,0,51,63,0,0,0,11,0
0,1,4,18,1,1,0,2,1,0,1,2,1,3,6,2,1,3,6,2,0,60,54,0,0,3,8,0
0,0,0,0,1,1,2,1,1,0,2,1,1,3,2,5,1,3,2,5,0,31,38,45,0,5,6,0
5,9,1,0,1,2,0,0,2,1,1,0,1,3,6,0,1,3,6,0,0,56,58,0,0,8,3,0
4,2,2,4,2,1,2,1,2,0,2,1,2,5,5,1,2,5,5,1,0,68,46,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,2,3,0,2,2,1,1,2,1,6,4,2,1,5,5,2,0,81,33,0,0,2,9,0
5,11,0,0,1,2,1,1,1,1,1,1,1,8,0,1,1,8,0,1,0,52,62,0,0,2,9,0
2,2,1,0,1,1,0,0,1,0,1,0,1,3,6,0,1,3,6,0,0,54,60,0,0,6,5,0
0,19,3,3,1,4,0,1,0,4,1,1,0,8,5,1,0,8,5,1,0,40,74,0,0,0,8,0
2,1,2,0,1,2,0,2,1,0,1,2,1,3,5,2,1,3,5,2,0,41,73,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,3,2,1,1,3,1,1,1,3,5,5,1,3,5,5,1,0,55,59,0,0,2,8,0
0,2,12,3,0,4,2,1,0,3,2,1,0,5,6,1,0,4,7,1,0,39,75,0,0,7,4,0
0,1,2,1,2,2,1,3,2,1,1,2,2,1,3,5,2,0,4,5,0,23,44,47,0,9,2,0
9,9,3,0,1,3,1,0,2,2,1,0,1,5,6,0,1,5,6,0,0,45,69,0,0,8,3,0
9,4,7,5,2,1,3,2,2,0,3,2,2,6,4,2,2,6,3,2,0,16,98,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,13,0,1,0,3,0,0,1,3,0,4,4,3,0,4,4,3,0,77,37,0,0,11,0,0
6,1,3,0,1,2,0,1,1,0,1,1,1,3,6,1,1,3,6,1,0,60,54,0,0,7,4,0
2,2,0,0,1,3,0,2,1,1,1,2,1,5,4,1,1,5,4,1,0,32,82,0,0,3,8,0
0,0,1,10,1,1,1,3,1,0,1,3,1,0,9,3,1,0,9,3,0,49,65,0,0,5,6,0
7,3,2,21,1,2,0,3,1,1,1,3,1,6,3,3,1,6,3,3,0,60,54,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,2,1,2,0,1,2,2,0,4,5,2,0,4,5,2,0,49,65,0,0,0,11,0
3,0,0,0,1,1,0,1,1,0,1,1,1,1,8,0,1,1,8,0,0,32,82,0,0,0,11,0
0,5,0,6,0,2,0,4,0,1,1,4,0,1,4,7,0,1,4,7,0,51,47,16,0,9,2,0
0,5,1,0,0,2,0,1,0,1,1,1,0,5,5,1,0,5,5,1,0,57,57,0,0,10,1,0
11,4,1,0,2,2,1,0,2,0,2,0,2,5,5,0,2,4,6,0,0,42,72,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,0,1,1,1,6,3,1,1,6,3,1,0,63,51,0,0,9,2,0
0,0,2,0,1,1,0,0,1,0,1,0,1,4,5,0,1,4,5,0,0,54,60,0,0,0,11,0
6,2,1,0,1,1,2,0,1,0,2,0,1,4,4,0,1,4,4,0,0,64,50,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,3,2,2,0,3,1,2,1,3,3,7,0,3,3,7,0,0,61,51,2,0,5,6,0
0,0,4,7,0,1,1,3,0,0,1,3,0,0,8,3,0,0,8,3,0,8,106,0,0,4,7,0
0,0,2,6,1,2,2,1,1,1,2,1,1,5,6,1,1,5,6,1,0,63,51,0,0,11,0,0
8,1,1,0,1,1,1,0,1,0,1,0,1,3,6,0,1,3,6,0,0,54,60,0,0,11,0,0
0,3,1,8,0,2,1,4,0,1,1,4,0,7,3,4,0,7,3,4,0,52,62,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,1,0,3,2,0,0,3,1,1,0,3,7,3,0,3,7,3,0,0,46,68,0,0,5,6,0
0,0,2,8,0,1,1,2,0,0,1,2,0,2,6,2,0,2,6,2,0,33,81,0,0,3,8,0
0,3,0,6,3,2,0,1,3,1,1,1,3,7,2,1,3,6,3,1,0,51,63,0,0,3,8,0
0,8,8,0,0,3,2,2,0,2,2,2,0,5,6,2,0,5,6,2,0,70,44,0,0,6,5,0
0,0,1,2,1,1,2,3,1,0,2,3,1,5,5,3,1,5,5,3,0,61,53,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,8,0,2,0,1,0,1,1,1,0,5,5,1,0,5,5,1,0,57,57,0,0,7,4,0
13,4,0,0,2,2,1,0,2,1,2,0,2,5,6,0,2,5,6,0,0,55,59,0,0,6,5,0
0,0,0,5,2,1,1,3,2,0,1,3,0,4,4,2,0,3,5,2,0,52,62,0,0,3,8,0
5,0,9,0,2,2,1,2,2,0,2,2,2,4,5,2,2,4,5,2,0,32,82,0,0,4,6,0
0,0,0,0,1,2,0,0,1,0,1,0,1,9,0,0,1,9,0,0,0,66,48,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,1,2,2,2,1,1,3,2,1,5,6,2,1,5,6,2,0,52,62,0,0,1,10,0
4,0,0,0,3,1,2,0,3,0,2,0,3,2,7,0,3,2,7,0,0,87,27,0,0,10,0,0
4,1,3,0,1,1,1,0,1,0,1,0,1,2,7,0,1,2,7,0,0,44,70,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,1,1,0,1,0,1,0,1,8,1,0,1,8,1,0,0,59,55,0,0,10,1,0
0,1,0,6,0,1,0,3,0,0,1,2,0,5,3,3,0,4,4,3,0,42,49,23,0,4,7,0
4,4,0,3,2,1,1,3,2,1,1,3,1,8,0,3,1,8,0,3,0,68,46,0,0,0,9,0
0,18,0,0,0,3,1,0,0,2,1,0,0,11,0,0,0,11,0,0,0,43,71,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,1,2,0,0,1,2,0,2,4,3,0,2,4,3,0,38,43,33,0,10,0,0
5,0,0,0,1,1,2,1,1,0,2,1,1,6,4,1,1,6,4,1,0,64,50,0,0,8,2,0
0,4,0,7,0,2,1,2,0,1,1,2,0,3,6,1,0,3,6,1,0,54,60,0,0,5,6,0
7,1,3,0,1,3,0,0,1,1,1,0,1,4,5,0,1,4,5,0,0,59,55,0,0,3,8,0
12,13,2,0,3,2,0,1,2,2,1,1,3,6,4,1,3,6,4,1,0,71,43,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,1,2,0,2,0,2,0,2,5,5,0,2,5,5,0,0,40,74,0,0,7,4,0
7,0,6,8,1,2,2,1,1,1,2,1,1,5,5,1,1,5,5,1,0,58,56,0,0,0,11,0
0,0,0,0,0,2,1,0,0,1,1,0,0,7,3,0,0,7,3,0,0,56,58,0,0,0,2,0
0,2,1,0,0,1,2,1,0,0,2,1,0,8,1,1,0,8,1,1,0,66,48,0,0,3,8,0
9,8,3,0,2,2,1,2,2,1,1,1,2,2,8,1,2,2,8,1,0,47,46,21,0,7,4,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,2,2,0,1,2,1,1,0,2,4,4,1,2,3,5,1,0,40,29,45,0,6,5,0
6,9,1,8,1,3,0,2,2,1,1,2,1,3,7,2,1,3,7,2,0,55,59,0,0,4,7,0
0,2,4,5,0,1,1,1,0,0,1,1,0,5,4,1,0,4,5,1,0,44,70,0,0,5,6,0
0,2,0,7,1,1,1,2,0,1,1,2,0,8,1,2,0,8,1,2,0,70,44,0,0,0,11,0
9,0,0,0,2,2,1,2,2,1,1,2,2,4,5,2,2,4,5,2,0,59,55,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,1,2,0,1,1,1,0,5,0,6,0,5,0,6,0,28,35,51,0,0,11,0
0,0,0,19,0,1,1,3,1,0,1,3,0,4,1,7,0,4,1,7,0,27,47,40,0,0,11,0
6,2,0,0,2,4,0,0,3,2,1,0,2,6,5,0,2,6,5,0,0,45,69,0,0,11,0,0
0,1,1,0,1,2,0,0,1,0,1,0,0,3,6,0,0,3,6,0,0,69,45,0,0,2,9,0
0,4,0,0,1,3,1,2,1,2,1,2,1,7,4,0,1,7,4,0,0,36,78,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,0,1,1,1,3,6,1,1,3,5,1,0,49,65,0,0,6,5,0
0,2,0,10,1,1,0,3,1,0,1,3,1,4,4,3,1,4,4,3,0,42,72,0,0,0,8,0
6,0,0,0,2,1,1,0,2,0,1,0,1,5,4,0,1,5,4,0,0,55,59,0,0,1,10,0
0,2,0,0,0,2,0,1,0,1,1,1,0,4,4,1,0,4,3,1,0,52,62,0,0,4,7,0
0,3,3,4,2,1,1,3,2,0,1,3,2,3,6,3,2,3,6,3,0,50,64,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,0,2,3,0,1,2,2,1,1,2,6,5,1,2,6,5,1,0,65,49,0,0,3,8,0
0,2,3,0,0,1,1,2,0,0,1,2,0,4,5,2,0,4,5,2,0,80,34,0,0,11,0,0
0,2,1,0,1,2,1,2,1,1,1,2,1,5,3,2,1,5,3,2,0,108,6,0,0,0,8,0
9,0,0,4,2,2,1,2,2,1,1,2,2,6,4,2,2,6,4,2,0,45,69,0,0,10,1,0
0,6,0,0,0,2,1,0,0,1,1,0,0,6,4,0,0,6,4,0,0,64,50,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,1,1,1,0,1,0,1,0,1,0,9,0,1,0,9,0,0,46,68,0,0,3,8,0
5,0,2,3,2,1,1,3,2,0,1,3,2,6,3,3,2,6,3,3,0,54,60,0,0,11,0,0
1,2,3,0,1,1,1,2,1,0,1,2,1,4,5,2,1,4,5,2,0,55,59,0,0,5,6,0
0,0,2,0,1,2,2,2,1,1,2,2,1,5,6,2,1,5,6,2,0,38,76,0,0,8,3,0
0,1,0,0,0,1,1,1,0,0,1,1,0,6,3,1,0,5,4,1,0,66,48,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,1,1,1,0,0,1,1,0,5,3,1,0,5,3,1,0,53,61,0,0,11,0,0
0,15,4,0,3,4,1,0,2,4,1,0,2,6,6,0,2,6,5,0,0,48,66,0,0,0,11,0
0,9,7,0,0,2,2,1,0,1,2,1,0,6,5,0,0,6,5,0,0,67,47,0,0,4,7,0
0,7,0,0,0,2,1,1,0,1,1,1,0,8,2,1,0,8,2,1,0,30,84,0,0,11,0,0
0,3,1,9,1,1,2,1,1,0,2,1,1,6,2,1,1,6,2,1,0,55,59,0,0,1,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,2,1,0,0,1,1,0,0,5,5,0,0,5,5,0,0,61,53,0,0,8,0,0
9,0,0,7,1,1,0,2,1,0,1,2,1,4,4,2,1,3,5,2,0,55,59,0,0,1,10,0
0,0,0,12,2,1,1,2,2,0,1,2,1,5,4,2,1,5,4,2,0,49,65,0,0,2,9,0
8,0,0,0,2,2,0,1,2,0,1,1,2,2,7,1,2,1,8,1,0,33,81,0,0,6,5,0
0,2,12,0,1,3,1,0,1,1,2,0,1,5,5,0,1,5,5,0,0,48,66,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,3,1,1,1,2,1,0,2,2,1,4,6,2,1,4,6,2,0,50,64,0,0,5,6,0
0,1,0,13,0,3,0,3,0,1,1,3,0,5,5,2,0,5,5,2,0,62,52,0,0,5,6,0
0,0,1,8,0,1,0,3,0,0,1,3,0,3,5,3,0,3,5,3,0,62,52,0,0,4,7,0
18,0,1,0,3,1,1,0,3,0,1,0,2,5,4,0,2,5,4,0,0,48,66,0,0,10,1,0
0,2,0,0,2,1,1,1,2,0,1,1,1,2,7,1,1,2,7,1,0,42,72,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,2,0,1,1,2,0,10,0,2,0,10,0,2,0,63,51,0,0,11,0,0
3,3,1,0,3,1,1,1,2,1,1,1,2,6,2,0,2,5,3,0,0,62,52,0,0,0,11,0
14,0,0,0,3,1,1,0,3,0,1,0,3,4,5,0,3,3,6,0,0,73,41,0,0,0,10,0
0,0,3,0,1,1,2,1,1,0,3,1,1,2,8,1,1,2,8,1,0,47,67,0,0,7,4,0
0,3,1,0,2,2,0,0,2,1,1,0,2,5,5,0,2,4,5,0,0,78,36,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,1,2,0,0,1,0,1,0,1,6,3,0,1,6,3,0,0,52,62,0,0,10,1,0
0,2,0,0,0,2,1,0,0,1,1,0,0,10,0,0,0,10,0,0,0,52,62,0,0,11,0,0
8,0,0,6,1,1,1,1,1,0,1,2,1,5,4,2,1,5,4,2,0,55,59,0,0,0,10,0
0,0,0,3,0,1,1,1,0,0,1,1,0,4,5,1,0,4,5,1,0,28,86,0,0,8,3,0
0,0,8,0,0,2,2,1,0,1,2,1,0,5,6,1,0,5,6,1,0,67,47,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,2,1,0,1,1,1,0,1,6,4,0,1,6,4,0,0,57,56,0,0,6,5,0
0,0,2,2,0,2,1,1,0,1,1,1,0,4,5,1,0,4,5,1,0,58,56,0,0,7,3,0
0,1,3,3,1,1,1,2,1,0,2,2,1,5,3,1,1,5,3,1,0,50,64,0,0,6,5,0
0,1,5,0,0,2,1,1,0,0,2,1,0,2,8,0,0,2,8,0,0,53,61,0,0,1,10,0
3,0,0,10,1,1,1,2,1,0,1,2,1,7,2,2,1,7,2,2,0,55,59,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,2,2,1,1,1,2,0,2,1,2,7,2,1,2,6,3,1,0,56,58,0,0,2,9,0
0,0,0,5,1,2,0,1,1,1,1,1,0,6,4,1,0,6,4,1,0,52,62,0,0,8,3,0
0,6,2,0,0,2,0,0,0,1,1,0,0,5,5,0,0,5,5,0,0,57,57,0,0,7,4,0
1,1,0,0,1,1,1,1,1,0,1,1,1,5,4,1,1,5,4,1,0,62,52,0,0,2,9,0
0,3,2,15,1,2,1,3,1,1,1,3,1,5,5,3,1,5,5,3,0,74,40,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,7,1,3,0,1,1,0,2,1,1,6,4,1,1,5,5,1,0,52,62,0,0,3,8,0
7,1,0,0,4,1,1,1,4,0,1,1,4,5,4,1,4,5,4,1,0,50,64,0,0,5,6,0
0,3,0,4,0,1,2,1,0,0,2,1,0,9,1,1,0,9,1,1,0,55,59,0,0,11,0,0
0,8,1,0,0,2,1,0,0,1,1,0,0,1,9,0,0,1,9,0,0,49,65,0,0,1,10,0
8,0,0,4,1,2,1,3,1,0,2,3,1,3,7,3,1,2,8,3,0,55,59,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,13,8,1,1,2,2,1,0,2,2,0,1,7,1,0,1,7,1,0,44,70,0,0,6,0,0
0,0,3,10,0,1,1,2,0,0,1,2,0,4,5,2,0,3,6,2,0,56,58,0,0,3,8,0
0,4,0,0,0,2,1,0,0,1,1,0,0,5,5,0,0,5,5,0,0,56,58,0,0,10,1,0
0,1,2,3,2,2,2,1,2,1,2,1,2,5,6,1,2,5,6,1,0,74,40,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,2,2,2,0,1,2,2,0,7,4,2,0,7,4,2,0,54,60,0,0,4,7,0
0,0,0,8,0,2,1,2,0,1,1,2,0,11,0,1,0,11,0,1,0,60,54,0,0,0,7,0
0,6,7,0,3,2,2,0,2,2,2,0,2,6,6,0,2,6,6,0,0,72,42,0,0,3,8,0
0,1,1,7,0,1,3,2,0,0,1,4,0,3,6,4,0,3,6,4,0,61,53,0,0,1,10,0
9,10,2,9,3,2,1,1,2,2,1,1,2,6,4,1,2,6,4,1,0,59,55,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,1,0,1,0,1,5,4,0,1,5,4,0,0,73,40,0,0,4,7,0
0,0,0,14,1,2,1,2,1,0,2,2,1,3,6,2,1,3,6,2,0,49,65,0,0,4,7,0
0,4,4,6,0,2,0,1,0,0,1,1,0,3,6,1,0,3,6,1,0,66,48,0,0,5,6,0
0,0,1,3,1,2,1,2,1,1,1,2,1,1,9,2,1,1,9,2,0,69,45,0,0,9,2,0
0,0,2,8,0,2,0,1,0,0,1,1,0,0,9,1,0,0,9,1,0,64,50,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,1,7,2,1,1,2,1,1,1,2,2,6,3,2,2,6,3,2,0,76,38,0,0,1,10,0
4,1,4,0,2,1,2,1,2,0,2,1,2,4,6,1,2,4,6,1,0,2,112,0,0,10,0,0
11,5,2,3,2,2,1,2,2,1,1,2,2,7,3,2,2,7,3,2,0,30,84,0,0,0,11,0
0,0,0,0,1,1,1,0,1,0,1,0,1,4,3,0,1,4,3,0,0,50,64,0,0,1,9,0
0,2,0,8,1,2,1,4,1,0,2,4,1,8,0,3,1,7,0,3,0,87,27,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
