0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,3,0,1,0,2,1,1,0,2,0,1,0,2,0,1,0,55,59,0,0,0,10,0
1,6,7,8,2,1,1,1,2,0,2,1,2,1,1,1,2,1,1,1,0,49,65,0,0,5,5,0
7,10,1,0,3,1,0,1,2,1,1,1,2,3,1,1,2,3,1,1,0,68,46,0,0,1,9,0
0,0,0,4,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,66,48,0,0,3,7,0
0,0,6,0,0,1,1,1,0,0,1,1,0,0,2,1,0,0,2,1,0,41,73,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,3,1,0,1,3,1,0,0,3,1,0,0,3,0,49,65,0,0,3,7,0
1,4,0,9,2,2,0,3,2,0,1,3,2,1,0,2,2,1,0,2,0,70,44,0,0,10,0,0
9,3,0,6,3,2,0,2,3,0,1,2,3,2,0,2,3,1,1,2,0,52,62,0,0,8,2,0
7,5,2,0,1,3,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,52,62,0,0,0,10,0
0,1,1,3,1,4,1,1,1,2,2,1,1,3,2,1,1,3,2,1,0,56,58,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,5,0,1,2,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,63,51,0,0,10,0,0
0,0,8,6,0,3,0,1,0,1,1,1,0,1,1,1,0,0,2,1,0,59,55,0,0,10,0,0
8,0,1,0,1,2,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,61,53,0,0,3,7,0
0,5,1,0,0,4,2,1,0,3,2,1,0,3,1,1,0,3,1,1,0,61,53,0,0,6,4,0
6,0,8,0,2,2,0,1,2,0,1,1,2,0,1,0,2,0,1,0,0,51,63,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,1,1,1,1,1,0,1,1,1,2,0,1,1,2,0,1,0,55,59,0,0,4,6,0
5,0,4,0,2,3,1,0,2,2,1,0,2,2,1,0,2,2,1,0,0,46,68,0,0,8,2,0
0,0,0,0,1,2,2,0,1,1,2,0,1,1,0,0,1,1,0,0,0,63,51,0,0,9,1,0
0,3,3,8,1,1,0,1,1,0,1,1,1,2,0,1,1,1,1,1,0,60,54,0,0,8,2,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,48,66,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,9,6,1,2,1,1,0,1,2,1,1,0,1,1,0,1,1,1,0,50,64,0,0,1,9,0
8,5,0,10,2,2,1,2,2,1,1,2,2,1,0,2,2,1,0,2,0,78,36,0,0,7,3,0
0,1,2,0,1,3,0,0,1,2,1,0,1,3,1,0,1,3,1,0,0,61,53,0,0,5,5,0
4,19,0,0,2,4,0,1,2,2,1,1,2,2,0,1,2,2,0,1,0,70,44,0,0,2,8,0
0,2,6,3,0,1,2,1,0,0,2,1,0,2,1,1,0,2,1,1,0,48,66,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,1,1,1,0,0,59,55,0,0,0,10,0
7,3,0,6,2,1,0,3,2,0,1,3,2,1,0,3,2,1,0,3,0,60,54,0,0,0,10,0
8,6,0,4,1,1,1,2,1,0,2,2,1,1,0,1,1,1,0,1,0,63,51,0,0,1,9,0
6,5,9,0,3,1,3,0,3,0,3,0,3,1,1,0,3,1,1,0,0,39,75,0,0,1,9,0
0,4,0,5,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,57,57,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,100,14,0,0,10,0,0
1,0,6,0,3,3,0,1,3,1,1,1,3,1,1,0,3,1,1,0,0,68,46,0,0,2,8,0
5,1,4,0,1,1,1,3,1,0,2,3,1,1,0,3,1,0,1,3,0,65,49,0,0,6,4,0
5,0,11,0,1,1,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,69,45,0,0,5,4,0
0,3,4,7,2,2,0,2,2,0,1,2,2,1,2,2,2,1,2,2,0,72,42,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,62,52,0,0,7,3,0
0,0,0,0,1,1,1,1,1,0,1,1,1,0,3,1,1,0,3,1,0,41,73,0,0,5,4,0
11,4,0,0,4,2,0,0,4,1,1,0,4,1,0,0,4,1,0,0,0,67,47,0,0,4,5,0
6,0,0,2,3,2,0,2,3,0,1,2,3,0,0,2,3,0,0,2,0,52,62,0,0,0,10,0
9,9,0,6,1,2,0,3,1,1,1,3,1,1,0,3,1,1,0,3,0,52,62,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,2,0,3,1,1,1,3,1,1,0,3,1,1,0,3,0,49,65,0,0,3,7,0
6,0,6,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,66,48,0,0,1,0,0
0,0,0,6,2,1,0,2,2,0,1,2,2,0,0,2,2,0,0,2,0,71,43,0,0,5,5,0
0,0,10,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,65,49,0,0,1,9,0
0,2,4,7,1,1,0,2,1,0,1,2,1,1,2,2,1,1,2,2,0,66,48,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,71,43,0,0,10,0,0
2,1,5,0,1,2,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,61,53,0,0,5,5,0
3,0,8,8,3,2,2,1,3,1,2,1,3,0,2,1,3,0,2,1,0,57,57,0,0,10,0,0
0,0,11,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,63,51,0,0,2,8,0
13,0,0,1,3,2,1,1,3,0,2,1,3,0,1,1,3,0,1,1,0,45,69,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,4,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,72,42,0,0,6,4,0
0,0,0,11,1,1,0,4,1,0,1,4,1,0,0,3,1,0,0,3,0,78,36,0,0,10,0,0
8,1,2,0,2,2,1,0,2,0,2,0,2,1,2,0,2,1,2,0,0,73,41,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,1,2,0,0,1,0,1,0,1,1,2,0,1,1,2,0,0,65,49,0,0,0,10,0
0,1,3,5,0,2,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,62,52,0,0,7,3,0
7,3,1,0,1,4,0,0,1,2,1,0,1,2,2,0,1,2,2,0,0,66,48,0,0,10,0,0
1,6,0,8,3,1,1,2,3,0,1,2,3,1,0,2,3,1,0,2,0,63,51,0,0,0,9,0
0,0,2,3,0,2,0,2,0,0,1,2,0,2,1,2,0,1,2,2,0,63,51,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,2,0,4,1,0,1,4,1,0,0,4,1,0,0,4,0,69,45,0,0,5,5,0
0,0,0,8,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,48,66,0,0,1,9,0
0,0,9,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,59,55,0,0,1,9,0
16,4,2,0,2,1,1,0,2,1,2,0,2,2,2,0,2,2,2,0,0,51,63,0,0,7,3,0
0,5,0,1,1,2,0,3,0,1,1,3,1,1,0,3,1,1,0,3,0,59,55,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,1,0,1,1,1,0,2,1,1,0,2,1,1,0,63,51,0,0,3,7,0
13,0,0,0,2,2,2,0,2,1,2,0,2,2,2,0,2,2,2,0,0,84,30,0,0,8,2,0
0,0,7,10,0,1,2,2,0,0,2,2,0,0,1,2,0,0,1,2,0,57,57,0,0,10,0,0
0,10,0,0,0,2,1,1,0,0,2,1,0,1,0,1,0,1,0,1,0,63,51,0,0,0,10,0
0,0,0,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,65,49,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,62,52,0,0,10,0,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,58,56,0,0,2,8,0
9,0,0,8,2,1,1,2,2,0,1,2,2,0,0,2,2,0,0,2,0,66,48,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,13,4,1,2,2,1,1,0,3,1,1,1,2,1,1,1,2,1,0,55,59,0,0,10,0,0
5,0,0,0,2,1,0,1,2,0,1,1,1,0,0,1,1,0,0,1,0,69,45,0,0,10,0,0
2,4,0,4,2,2,0,2,2,0,1,2,2,1,0,2,2,1,0,2,0,56,58,0,0,3,7,0
0,0,5,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,36,78,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,2,2,0,0,2,1,1,0,2,2,1,0,2,2,1,0,0,68,46,0,0,8,2,0
0,6,0,0,2,2,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,65,49,0,0,7,3,0
0,0,8,0,1,1,2,1,1,0,2,1,1,0,1,1,1,0,1,1,0,65,49,0,0,8,2,0
0,3,3,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,74,40,0,0,0,3,0
1,12,8,0,1,4,1,1,1,3,1,1,1,2,2,1,1,2,2,1,0,0,114,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,2,2,0,0,2,2,0,2,1,2,0,2,1,2,0,52,62,0,0,7,3,0
0,0,8,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,60,54,0,0,0,9,0
0,11,0,2,1,2,1,1,1,1,1,1,1,2,0,1,1,2,0,1,0,58,56,0,0,2,8,0
9,8,0,8,1,3,0,1,1,1,1,1,1,3,0,1,1,3,0,1,0,72,42,0,0,5,5,0
11,4,1,6,4,1,1,1,4,0,1,1,3,2,1,1,3,2,1,1,0,60,54,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,2,2,0,0,2,0,1,0,2,1,1,0,2,1,1,0,0,80,34,0,0,2,8,0
5,0,1,7,1,2,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,62,52,0,0,10,0,0
0,3,0,3,1,3,0,2,1,1,1,2,1,1,0,2,1,1,0,2,0,65,49,0,0,6,4,0
9,0,0,0,3,1,1,0,3,0,1,0,2,0,0,0,2,0,0,0,0,65,49,0,0,9,1,0
0,0,0,7,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,64,50,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,1,0,1,2,0,1,1,2,0,0,1,2,0,0,1,0,70,43,0,0,4,6,0
3,5,7,0,1,4,0,0,1,3,1,0,1,2,1,0,1,2,1,0,0,54,60,0,0,6,4,0
0,5,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,59,55,0,0,10,0,0
6,5,0,0,1,1,2,2,1,0,2,2,1,2,1,2,1,2,1,2,0,71,43,0,0,10,0,0
2,0,0,3,1,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,68,46,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,57,57,0,0,6,4,0
0,0,0,11,0,3,0,2,0,1,1,2,0,1,0,2,0,1,0,2,0,68,46,0,0,0,10,0
0,5,1,7,1,1,1,2,1,0,1,2,1,2,1,2,1,2,1,2,0,72,42,0,0,0,10,0
0,4,0,8,0,4,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,51,62,0,0,8,2,0
4,0,9,15,1,1,2,3,1,0,1,4,1,0,1,4,1,0,1,4,0,71,43,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,2,3,0,1,2,1,1,1,2,2,2,1,2,2,2,1,0,44,70,0,0,6,1,0
0,0,8,0,2,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,66,48,0,0,8,2,0
0,3,0,16,1,2,1,3,1,0,2,3,1,2,0,3,1,2,0,3,0,75,39,0,0,10,0,0
0,2,4,0,1,1,1,3,1,0,1,3,1,1,1,3,1,1,1,3,0,64,50,0,0,3,7,0
0,9,0,0,0,3,1,1,0,2,1,1,0,2,0,1,0,2,0,1,0,54,60,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,43,71,0,0,0,10,0
0,0,0,3,0,3,0,2,0,2,1,2,0,1,0,2,0,1,0,2,0,62,52,0,0,1,9,0
0,3,0,9,1,2,1,1,1,1,1,1,1,2,0,1,1,2,0,1,0,81,33,0,0,4,6,0
0,4,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,51,63,0,0,10,0,0
4,8,0,3,2,2,0,1,2,0,1,1,2,1,0,1,2,1,0,1,0,61,53,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,0,2,2,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,78,36,0,0,0,10,0
0,5,2,6,0,2,0,2,0,0,1,2,0,1,1,2,0,1,1,2,0,79,35,0,0,10,0,0
0,2,0,3,1,2,0,3,1,0,1,3,1,2,0,2,1,2,0,2,0,56,58,0,0,0,10,0
0,13,1,9,0,4,1,1,0,3,1,1,0,6,1,1,0,6,1,1,0,54,60,0,0,10,0,0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,54,60,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,71,43,0,0,8,2,0
3,0,0,9,1,2,0,2,1,0,1,2,1,0,0,1,1,0,0,1,0,62,52,0,0,0,10,0
0,0,0,0,2,2,0,2,2,0,1,2,2,0,0,2,2,0,0,2,0,68,46,0,0,1,9,0
2,0,0,2,2,1,1,2,2,0,1,2,2,0,0,2,2,0,0,2,0,61,53,0,0,0,10,0
0,0,0,8,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,54,60,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,9,1,3,0,1,1,2,1,1,1,3,0,1,1,3,0,1,0,59,55,0,0,1,9,0
0,0,0,5,1,1,1,2,1,0,1,2,1,0,0,2,1,0,0,2,0,70,44,0,0,10,0,0
6,0,0,0,2,1,2,1,2,0,2,1,2,1,1,1,2,1,1,1,0,61,53,0,0,0,10,0
1,0,2,0,1,1,2,1,1,0,2,1,1,0,1,1,1,0,1,1,0,49,65,0,0,2,7,0
0,3,0,4,0,2,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,63,51,0,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,6,1,3,0,3,1,1,1,3,1,3,1,3,1,3,1,3,0,46,68,0,0,2,8,0
0,0,0,12,1,3,0,3,1,1,1,3,1,1,0,3,1,1,0,3,0,41,73,0,0,3,7,0
0,0,0,5,0,3,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,58,56,0,0,8,1,0
4,7,0,0,5,1,0,0,5,0,1,0,5,1,0,0,5,1,0,0,0,29,85,0,0,2,8,0
0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,69,45,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,2,3,1,0,1,3,1,0,1,2,1,0,1,2,1,0,62,52,0,0,9,1,0
0,15,0,4,0,1,1,2,0,0,1,2,0,1,0,2,0,1,0,2,0,72,42,0,0,4,6,0
18,4,0,6,3,1,1,2,3,0,1,2,3,1,0,2,3,1,0,2,0,71,43,0,0,9,1,0
5,4,5,0,3,1,1,0,3,0,1,0,3,1,1,0,3,1,0,0,0,52,62,0,0,10,0,0
0,2,0,8,0,3,0,3,0,1,1,3,0,3,0,3,0,3,0,3,0,62,52,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,2,0,0,1,2,0,1,0,2,0,1,0,2,0,59,55,0,0,9,1,0
7,11,0,0,2,2,0,1,2,1,1,1,2,2,0,1,2,2,0,1,0,56,58,0,0,9,0,0
12,8,2,6,3,2,0,1,3,1,1,1,3,2,1,1,3,2,1,1,0,64,50,0,0,6,4,0
18,0,11,9,2,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,60,54,0,0,0,10,0
3,6,0,5,1,1,2,1,1,0,2,1,1,1,1,1,1,1,1,1,0,63,51,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,0,2,0,2,0,0,1,2,0,1,2,2,0,0,3,2,0,63,51,0,0,1,9,0
0,3,9,0,1,3,0,0,1,2,1,0,0,1,1,0,0,1,1,0,0,73,41,0,0,9,0,0
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,61,53,0,0,7,3,0
1,5,0,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,49,65,0,0,1,9,0
0,8,0,0,0,1,1,2,0,0,1,2,0,1,0,2,0,1,0,2,0,67,47,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,39,75,0,0,0,10,0
4,0,6,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,41,73,0,0,0,10,0
0,3,3,4,0,1,1,1,0,0,1,1,0,2,1,1,0,2,1,1,0,51,63,0,0,6,3,0
0,9,8,0,0,2,2,1,0,1,2,1,0,1,1,1,0,1,1,1,0,80,34,0,0,6,4,0
0,0,7,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,57,57,0,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,51,63,0,0,0,10,0
7,0,0,8,3,1,1,1,3,0,1,1,2,0,0,1,2,0,0,1,0,60,54,0,0,8,2,0
0,6,0,0,2,1,1,0,2,0,1,0,1,1,0,0,1,1,0,0,0,78,36,0,0,1,9,0
0,4,9,5,0,1,2,2,0,0,2,2,0,2,1,2,0,2,1,2,0,56,58,0,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,23,1,2,0,4,1,0,1,4,1,2,0,4,1,1,1,4,0,66,48,0,0,10,0,0
4,1,0,0,1,3,0,1,1,2,1,1,1,2,0,1,1,2,0,1,0,46,68,0,0,0,2,0
0,5,8,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,64,50,0,0,6,4,0
2,2,0,0,1,3,1,1,1,2,1,1,1,2,0,1,1,2,0,1,0,72,42,0,0,2,8,0
0,0,3,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,60,54,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,2,1,1,2,2,0,1,2,2,1,0,2,2,1,0,2,0,60,54,0,0,5,4,0
0,0,9,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,59,55,0,0,6,4,0
0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,60,54,0,0,5,1,0
0,1,5,0,2,1,0,0,2,0,1,0,2,1,1,0,2,1,1,0,0,70,44,0,0,8,2,0
0,8,0,0,0,3,0,1,0,1,1,1,0,2,1,1,0,2,1,1,0,49,65,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,2,2,1,1,2,1,1,1,2,3,0,1,2,3,0,1,0,67,47,0,0,5,5,0
3,16,0,8,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,0,56,58,0,0,5,5,0
13,0,0,0,3,1,1,0,3,0,1,0,3,0,0,0,3,0,0,0,0,63,51,0,0,10,0,0
0,0,0,1,0,3,0,2,0,1,1,2,0,1,0,1,0,1,0,1,0,69,45,0,0,6,4,0
0,3,0,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,52,62,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
