0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,60,2,0,0,2,7
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,45,4,0,6,2,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,47,48,0,0,5,4,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,36,59,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,34,61,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,58,2,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,68,1,0,6,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,50,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,56,0,0,2,7,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,60,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,49,46,0,0,1,5,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,44,49,1,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,52,0,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,19,76,0,0,2,7,0
0,0,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,34,61,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,55,5,0,2,6,1
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,54,2,0,9,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,29,66,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,49,46,0,0,8,1,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,46,49,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,37,58,0,0,2,7,0
0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,32,63,0,0,9,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,37,58,0,0,0,9,0
0,2,1,0,0,1,0,0,0,0,0,1,0,3,2,0,0,3,2,0,0,44,47,4,0,3,6,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,40,55,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,55,2,0,2,7,0
0,3,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,25,70,0,0,5,4,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,35,60,0,0,3,6,0
0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,4,0,0,72,23,0,0,5,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,32,63,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,46,49,0,0,9,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36,56,3,0,2,7,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,51,44,0,0,5,4,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,67,0,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,39,53,3,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,47,48,0,0,9,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,54,1,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,57,3,0,6,3,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,53,0,0,3,6,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,36,59,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,50,6,0,1,7,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,48,47,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,37,54,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,62,0,0,4,4,1
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,49,4,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,55,0,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,36,13,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,58,1,0,0,9,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,43,52,0,0,3,5,0
0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,29,66,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,47,47,1,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,37,56,2,0,4,3,2
0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,45,50,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,46,49,0,0,2,7,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,43,52,0,0,0,9,0
0,1,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,22,73,0,0,3,6,0
0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,47,48,0,0,3,6,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,48,44,3,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,47,48,0,0,1,8,0
0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,35,60,0,0,4,5,0
0,2,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,40,49,6,0,9,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,54,4,0,0,8,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,60,2,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,43,52,0,0,7,2,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,47,48,0,0,3,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,35,60,0,0,1,8,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,53,2,0,2,7,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,28,67,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,42,53,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,66,2,0,0,6,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,66,1,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,71,0,0,0,9,0
0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,26,69,0,0,8,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,28,67,0,0,0,9,0
0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,42,53,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,54,0,0,4,5,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,40,55,0,0,0,9,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,28,67,0,0,9,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,49,46,0,0,2,7,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,55,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,29,66,0,0,9,0,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,36,59,0,0,6,3,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,36,59,0,0,0,9,0
0,0,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,34,61,0,0,2,7,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,44,51,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,43,52,0,0,3,6,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,67,2,0,0,9,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,30,65,0,0,0,9,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,48,18,0,1,8,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,40,55,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,36,59,0,0,6,3,0
0,3,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,37,52,6,0,5,4,0
0,1,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,34,61,0,0,9,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,44,51,0,0,5,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,38,56,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,38,57,0,0,6,3,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,44,48,3,0,3,5,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,46,44,5,0,1,8,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,51,44,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,41,50,4,0,6,3,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,53,5,0,8,0,1
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,35,60,0,0,8,1,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,37,58,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,46,4,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,0,0,39,64,1,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,43,59,1,0,3,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,42,57,0,0,1,7,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,36,66,0,0,3,8,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,56,4,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,39,64,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,50,0,0,1,10,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,38,65,0,0,5,4,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,43,53,0,0,8,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,50,3,0,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,34,67,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,47,51,0,0,6,3,0
0,2,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,42,60,0,0,8,1,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,57,47,0,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,64,5,0,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,52,49,0,0,5,4,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,39,59,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,66,2,0,3,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,35,62,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,44,59,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,0,0,1,0,0,0,0,1,0,0,1,6,0,0,1,6,0,0,38,67,0,0,3,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,40,55,0,0,0,9,0
0,6,4,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,41,54,0,0,8,1,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,49,45,1,0,3,6,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,60,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,51,44,0,0,8,1,0
0,2,3,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,4,1,0,40,50,5,0,3,6,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,28,67,0,0,0,9,0
0,0,3,0,0,1,0,0,0,0,0,0,0,3,4,0,0,3,4,0,0,38,57,0,0,8,1,0
0,7,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,3,2,0,0,36,57,2,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,1,0,0,0,0,0,1,0,3,2,0,0,2,3,0,0,25,70,0,0,9,1,0
0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,33,62,0,0,2,6,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,49,5,0,0,9,0
0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,37,58,0,0,0,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,41,53,1,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,41,54,0,0,1,8,0
0,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,48,47,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,63,1,0,7,2,0
0,4,4,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,40,54,1,0,0,9,0
0,1,3,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,34,61,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,45,50,0,0,0,9,0
