0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,1,1,0,1,1,0,1,1,1,2,1,1,1,2,1,1,0,48,66,0,0,0,11,0
0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,46,68,0,0,4,7,0
0,7,0,23,0,2,0,4,0,1,1,4,0,2,0,4,0,2,0,4,0,43,71,0,0,9,2,0
8,4,0,2,1,3,1,1,1,2,1,1,1,2,0,1,1,2,0,1,0,55,59,0,0,1,10,0
0,7,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,49,65,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,10,2,2,0,2,2,0,1,2,2,1,1,2,2,1,1,2,0,57,57,0,0,4,7,0
0,0,8,7,1,1,2,2,0,1,2,2,1,0,1,2,0,1,1,2,0,60,54,0,0,6,5,0
14,2,3,0,2,1,0,2,2,0,1,2,2,2,1,2,2,2,1,2,0,59,55,0,0,8,3,0
0,3,7,7,1,2,2,2,0,2,2,2,1,2,1,2,1,2,1,2,0,51,63,0,0,1,10,0
2,2,0,0,1,1,2,1,1,0,2,1,1,3,1,1,1,3,1,1,0,66,48,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,4,3,1,3,1,2,1,1,2,2,1,1,1,2,1,1,1,2,0,49,65,0,0,3,8,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,64,50,0,0,9,2,0
0,3,0,9,1,2,1,3,1,1,1,3,0,1,0,3,0,1,0,3,0,71,43,0,0,4,0,0
8,3,2,4,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,0,50,64,0,0,1,10,0
0,5,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,1,0,2,0,50,64,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,22,92,0,0,5,6,0
5,0,2,0,4,1,1,0,4,0,1,0,4,0,1,0,4,0,1,0,0,50,63,0,0,5,6,0
0,0,0,8,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,55,59,0,0,2,9,0
0,6,2,2,1,3,0,2,1,1,1,2,1,2,1,2,1,1,2,2,0,64,50,0,0,11,0,0
0,4,0,0,1,2,1,2,1,1,1,2,1,2,0,2,1,2,0,2,0,58,56,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,0,3,1,3,0,2,1,3,0,2,1,3,0,2,1,3,0,53,61,0,0,4,7,0
0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,68,46,0,0,2,9,0
0,0,0,3,1,1,0,2,1,0,1,2,1,0,0,2,1,0,0,2,0,50,64,0,0,6,5,0
4,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,3,0,0,0,58,56,0,0,2,9,0
0,4,0,0,2,1,2,0,2,0,2,0,1,1,1,0,1,1,1,0,0,68,46,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,2,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,52,62,0,0,3,8,0
0,0,0,0,0,1,2,0,0,0,2,0,0,2,1,0,0,1,2,0,0,68,46,0,0,4,7,0
0,0,0,11,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,57,57,0,0,5,5,0
9,0,0,0,1,2,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,59,55,0,0,3,7,0
0,7,4,0,1,2,2,1,1,1,2,1,1,3,1,1,1,3,1,1,0,61,53,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,3,1,0,0,47,67,0,0,5,6,0
9,1,3,0,1,2,1,0,1,1,1,0,1,2,1,0,1,2,1,0,0,35,79,0,0,0,10,0
1,0,0,0,2,1,0,2,2,0,1,2,2,0,0,2,2,0,0,2,0,39,75,0,0,0,10,0
7,1,5,0,1,1,2,0,1,0,2,0,1,1,2,0,1,1,2,0,0,59,55,0,0,11,0,0
0,1,3,9,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,48,66,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,0,6,1,2,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,28,86,0,0,3,8,0
5,0,6,8,2,1,2,2,2,0,2,2,2,0,2,2,2,0,2,2,0,58,56,0,0,7,3,0
0,0,0,0,2,3,0,0,2,1,1,0,2,1,0,0,2,1,0,0,0,46,68,0,0,5,6,0
0,0,0,8,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,57,57,0,0,4,7,0
0,0,0,7,0,1,2,1,0,0,2,1,0,0,1,1,0,0,1,1,0,44,70,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,6,0,2,0,3,0,1,1,3,0,1,2,3,0,1,2,3,0,61,53,0,0,6,0,0
0,0,0,0,2,1,1,1,2,0,1,1,2,0,0,0,2,0,0,0,0,50,64,0,0,0,11,0
0,12,0,0,0,3,1,2,0,2,1,2,0,4,0,1,0,4,0,1,0,46,68,0,0,1,10,0
12,0,0,0,2,2,0,2,2,0,1,2,2,0,0,1,2,0,0,1,0,63,51,0,0,3,3,0
2,3,0,0,1,1,1,0,1,0,2,0,1,2,1,0,1,2,1,0,0,52,62,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,7,4,1,2,1,3,1,1,1,3,1,1,1,3,1,1,1,3,0,41,73,0,0,0,11,0
0,3,0,0,1,3,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,56,58,0,0,10,1,0
5,0,4,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,53,61,0,0,3,8,0
0,8,0,9,0,3,0,1,0,2,1,1,0,4,0,1,0,4,0,1,0,60,54,0,0,11,0,0
0,0,3,22,0,1,1,4,0,0,1,4,0,0,1,4,0,0,1,4,0,47,67,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,1,3,1,0,1,2,2,0,1,3,3,0,1,2,4,0,0,52,62,0,0,11,0,0
6,6,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,55,59,0,0,3,8,0
0,7,0,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,49,65,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,18,0,2,0,4,0,0,1,4,0,1,2,4,0,1,2,4,0,58,56,0,0,11,0,0
14,0,0,0,2,1,2,1,2,0,2,1,2,1,1,1,2,1,1,1,0,68,46,0,0,9,2,0
0,12,2,8,3,2,1,1,3,1,1,1,2,2,1,1,2,2,1,1,0,55,59,0,0,0,11,0
6,4,0,0,3,1,1,1,3,0,1,1,3,2,0,0,3,2,0,0,0,100,14,0,0,5,6,0
6,0,3,8,2,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,0,114,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,78,36,0,0,11,0,0
2,5,0,3,1,1,1,4,1,0,1,4,1,3,0,4,1,3,0,4,0,32,82,0,0,2,9,0
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,94,20,0,0,11,0,0
0,2,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,53,61,0,0,6,5,0
2,0,9,0,1,2,2,2,1,1,2,2,1,1,2,2,1,1,2,2,0,65,49,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,3,0,2,0,3,0,1,1,3,0,2,1,3,0,1,2,3,0,41,73,0,0,8,1,0
0,1,0,0,2,3,1,0,2,2,1,0,2,3,0,0,2,3,0,0,0,37,77,0,0,1,10,0
0,4,0,0,1,4,0,0,1,2,1,0,1,2,1,0,1,2,1,0,0,65,49,0,0,11,0,0
0,5,0,5,0,1,2,1,0,0,2,1,0,1,1,1,0,1,1,1,0,55,59,0,0,0,11,0
0,0,0,11,1,1,1,2,1,0,1,2,1,0,0,2,1,0,0,2,0,63,51,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,3,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,40,74,0,0,9,2,0
0,0,6,0,1,1,1,2,1,0,1,2,1,0,1,2,1,0,1,2,0,54,60,0,0,6,5,0
6,13,0,0,1,2,1,0,1,1,1,0,1,2,0,0,1,2,0,0,0,56,58,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,2,1,1,2,2,0,1,2,1,0,0,2,1,0,0,2,0,64,50,0,0,10,0,0
0,5,0,0,2,1,1,1,2,0,1,1,2,1,0,1,2,0,0,1,0,68,46,0,0,10,0,0
0,3,6,0,0,1,2,1,0,0,2,1,0,1,3,1,0,1,3,1,0,32,82,0,0,10,1,0
0,0,0,14,1,1,1,3,1,0,1,3,1,1,1,3,1,1,1,3,0,36,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,8,2,1,1,3,2,0,1,3,2,0,0,3,2,0,0,3,0,68,46,0,0,6,5,0
0,1,0,0,0,1,3,0,0,0,3,0,0,1,2,0,0,1,2,0,0,64,50,0,0,10,1,0
5,0,0,0,3,2,1,1,3,1,1,1,3,1,0,1,3,1,0,1,0,60,54,0,0,1,10,0
0,0,0,10,0,1,1,3,0,0,1,3,0,0,0,3,0,0,0,3,0,61,53,0,0,0,11,0
0,2,1,24,1,1,0,4,0,1,1,4,1,2,0,4,1,1,1,4,0,52,62,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,7,2,1,1,1,2,0,1,1,2,0,0,1,2,0,0,1,0,14,100,0,0,0,11,0
0,0,3,2,1,2,2,2,1,0,3,2,1,0,2,2,1,0,2,2,0,32,82,0,0,2,7,0
0,8,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,69,45,0,0,10,1,0
0,0,0,9,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,36,78,0,0,1,8,0
0,0,8,9,0,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,36,78,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,53,61,0,0,7,4,0
8,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,63,51,0,0,5,6,0
0,9,1,0,0,4,0,1,0,2,1,1,0,3,1,1,0,3,1,1,0,77,37,0,0,8,3,0
0,1,0,14,1,1,1,2,1,0,1,2,1,1,0,2,1,1,0,2,0,50,64,0,0,8,3,0
0,0,6,9,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,0,50,64,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,1,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,59,55,0,0,8,3,0
0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,60,54,0,0,8,3,0
0,5,2,9,3,1,1,2,3,0,1,2,3,1,1,2,3,1,1,2,0,47,67,0,0,0,4,0
9,0,0,0,1,2,0,0,1,0,1,0,1,1,2,0,1,1,2,0,0,68,46,0,0,7,3,0
1,0,6,5,1,2,0,2,1,0,1,2,1,0,1,2,1,0,1,2,0,33,81,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,10,2,1,1,2,2,0,2,2,2,0,1,2,2,0,1,2,0,60,54,0,0,7,4,0
0,0,0,3,0,1,0,3,0,0,1,3,0,0,0,3,0,0,0,3,0,48,66,0,0,1,10,0
5,0,0,0,2,1,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,27,87,0,0,9,2,0
0,10,0,0,0,2,1,2,0,1,2,2,0,2,1,2,0,2,1,2,0,47,67,0,0,3,8,0
0,0,4,6,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,57,57,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,55,59,0,0,10,0,0
0,0,0,3,1,2,1,1,1,0,2,1,1,0,0,1,1,0,0,1,0,60,54,0,0,11,0,0
3,0,0,8,2,1,1,2,2,0,1,2,2,0,0,2,2,0,0,2,0,60,54,0,0,11,0,0
1,9,0,2,3,2,0,2,3,0,1,2,3,1,0,2,3,1,0,2,0,46,68,0,0,2,9,0
0,0,0,0,1,1,2,3,1,0,2,3,1,0,1,3,1,0,1,3,0,50,64,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,49,65,0,0,0,11,0
2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,89,25,0,0,0,11,0
0,0,7,0,0,2,5,0,0,1,4,1,0,1,3,0,0,1,3,0,0,57,57,0,0,5,6,0
0,0,0,6,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,53,61,0,0,1,10,0
3,0,16,0,1,2,3,0,1,1,3,0,1,1,4,0,1,1,4,0,0,63,51,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,4,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,56,58,0,0,0,8,0
0,12,6,1,1,2,2,1,1,1,2,2,1,2,1,2,1,2,1,2,0,55,59,0,0,5,6,0
2,0,0,4,1,2,1,2,1,1,1,2,1,1,0,2,1,1,0,2,0,60,54,0,0,11,0,0
9,12,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,2,1,0,0,56,58,0,0,8,3,0
0,8,0,0,1,2,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,29,85,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,2,0,0,1,2,0,0,1,1,0,0,1,1,0,27,87,0,0,4,7,0
0,0,4,19,1,1,1,3,1,0,1,4,1,1,2,3,1,0,3,3,0,62,52,0,0,11,0,0
3,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,53,61,0,0,2,9,0
4,0,0,0,1,1,1,2,1,0,1,2,1,0,0,2,1,0,0,2,0,67,47,0,0,9,1,0
0,0,0,12,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,70,44,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,59,55,0,0,4,7,0
0,0,8,5,1,2,2,2,1,1,2,2,1,0,3,2,1,0,3,2,0,51,63,0,0,2,8,0
0,1,0,4,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,62,52,0,0,0,10,0
9,0,0,3,2,1,1,3,2,0,1,3,2,0,0,3,2,0,0,3,0,54,60,0,0,11,0,0
0,0,0,9,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,62,52,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,7,3,2,2,2,1,2,1,2,1,2,2,3,1,2,2,3,1,0,58,56,0,0,2,9,0
0,3,1,0,0,4,1,2,0,1,3,2,0,3,1,2,0,2,2,2,0,64,50,0,0,0,11,0
5,5,0,5,1,3,1,2,1,1,2,2,1,1,1,2,1,1,1,2,0,55,59,0,0,4,7,0
13,0,6,0,2,2,1,0,2,1,1,0,2,1,2,0,2,1,2,0,0,38,76,0,0,0,11,0
6,7,3,0,2,2,1,1,2,0,2,1,2,2,1,1,2,2,1,1,0,44,70,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,2,1,1,2,2,0,1,2,2,1,0,2,2,1,0,2,0,56,58,0,0,10,1,0
3,8,1,4,2,2,0,1,2,0,1,1,2,1,1,1,2,1,1,1,0,45,69,0,0,1,5,0
0,14,0,0,0,2,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,56,58,0,0,11,0,0
0,0,4,0,0,2,1,3,0,0,2,3,0,0,3,3,0,0,3,3,0,48,66,0,0,0,11,0
0,5,0,5,0,1,1,2,0,0,1,2,0,2,0,2,0,2,0,2,0,45,69,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,8,0,1,1,1,0,0,1,1,0,2,0,1,0,2,0,1,0,79,35,0,0,2,9,0
4,0,0,4,2,1,0,3,2,0,1,3,2,0,0,3,2,0,0,3,0,57,57,0,0,11,0,0
2,0,0,5,1,1,1,4,1,0,1,4,1,0,0,4,1,0,0,4,0,64,50,0,0,8,3,0
1,4,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,51,63,0,0,9,2,0
0,7,0,7,1,2,1,1,1,0,1,2,1,2,0,2,1,2,0,2,0,55,59,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,62,52,0,0,6,5,0
4,0,7,7,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,67,47,0,0,11,0,0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,56,58,0,0,2,9,0
0,12,2,5,0,3,1,2,0,2,1,2,0,5,1,2,0,5,1,2,0,58,56,0,0,9,2,0
0,6,0,12,0,3,1,3,0,2,1,3,0,3,0,3,0,2,1,3,0,64,50,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,2,1,3,1,1,2,3,0,1,2,3,0,2,2,3,0,2,2,0,65,49,0,0,1,10,0
0,1,2,0,2,3,1,0,2,1,2,0,2,2,3,0,2,2,3,0,0,52,62,0,0,1,10,0
0,1,0,9,3,2,1,1,3,1,1,1,3,1,0,1,3,1,0,1,0,43,71,0,0,4,7,0
4,0,4,2,1,1,1,3,1,0,1,3,1,0,2,3,1,0,2,3,0,65,49,0,0,4,7,0
8,6,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,52,62,0,0,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,8,0,2,1,2,0,2,0,2,0,2,1,1,0,2,1,1,0,0,50,64,0,0,0,11,0
0,0,0,0,0,1,2,1,0,0,1,2,0,0,1,1,0,0,0,2,0,48,66,0,0,11,0,0
0,3,0,0,1,2,1,2,1,1,1,2,0,2,0,2,0,2,0,2,0,59,55,0,0,8,2,0
8,0,0,12,2,2,1,2,2,0,1,3,2,0,0,3,2,0,0,3,0,60,54,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,1,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,55,59,0,0,1,10,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,52,62,0,0,11,0,0
0,0,0,6,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,43,71,0,0,5,6,0
0,0,0,0,2,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,63,51,0,0,0,11,0
0,2,0,11,0,1,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,66,48,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,9,1,2,1,3,1,1,1,3,1,2,1,2,1,2,1,2,0,48,42,0,0,0,11,0
0,8,0,7,1,2,1,2,1,1,1,2,1,2,0,1,1,2,0,1,0,53,61,0,0,1,10,0
0,6,2,0,2,1,2,1,2,0,2,1,2,1,1,1,2,1,1,1,0,57,57,0,0,5,6,0
7,1,4,0,2,1,0,3,2,0,1,3,2,1,1,3,2,1,1,3,0,41,73,0,0,7,4,0
0,0,1,6,0,1,1,4,0,0,1,4,0,0,1,3,0,0,1,3,0,55,59,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,17,97,0,0,0,10,0
7,3,0,9,2,1,0,1,2,0,1,1,2,2,0,1,2,2,0,1,0,49,65,0,0,5,6,0
0,4,0,0,1,3,1,1,1,2,1,1,1,2,0,1,1,2,0,1,0,54,60,0,0,4,0,0
0,0,2,7,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,0,53,61,0,0,0,11,0
10,0,0,0,3,2,0,2,3,0,1,2,3,0,0,2,3,0,0,2,0,52,62,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
