0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,17,0,0,2,1,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,9,18,0,0,0,3,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,14,13,0,0,2,1,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,14,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23,4,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,16,11,0,0,2,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,10,17,0,0,1,2,0
0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,12,15,0,0,3,0,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,11,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,8,19,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,12,15,0,0,2,1,0
0,0,2,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,12,15,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,9,18,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,17,10,0,0,3,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,12,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,13,14,0,0,2,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,11,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,15,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,3,0
0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,9,18,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,10,17,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,12,0,0,0,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,12,15,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,10,17,0,0,2,0,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,14,13,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,11,16,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,11,16,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15,12,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,10,17,0,0,0,3,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,14,13,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,17,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,3,0
0,2,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,11,16,0,0,0,3,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,6,21,0,0,0,3,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,21,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,15,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,11,0,0,1,2,0
0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,20,0,0,0,3,0
0,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,17,0,0,3,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,14,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,16,11,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,14,0,0,1,2,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,12,15,0,0,3,0,0
0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,12,15,0,0,2,1,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,8,19,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,14,0,0,0,3,0
0,0,6,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,14,0,0,3,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,8,19,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,12,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,9,18,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,19,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,15,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,12,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,13,0,0,2,0,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,13,14,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,15,0,0,3,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,10,17,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,9,18,0,0,3,0,0
0,2,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,15,12,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,14,0,0,2,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,16,0,0,3,0,0
0,2,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,11,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,11,16,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,13,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,11,16,0,0,0,3,0
0,2,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,15,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,11,16,0,0,0,3,0
0,1,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,17,10,0,0,0,3,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,11,16,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,13,0,0,3,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,16,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,17,0,0,2,1,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,13,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,19,8,0,0,0,3,0
0,1,4,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,9,18,0,0,0,3,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,15,0,0,0,3,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,15,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,13,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9,18,0,0,3,0,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,10,17,0,0,2,1,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,5,22,0,0,0,3,0
0,4,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,15,12,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,7,20,0,0,0,3,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,9,18,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,17,10,0,0,3,0,0
0,0,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,12,0,0,2,1,0
0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,18,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,14,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,10,17,0,0,3,0,0
0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,15,0,0,3,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,14,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,12,15,0,0,0,3,0
0,0,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,13,14,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,12,15,0,0,0,3,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,10,17,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,12,15,0,0,0,3,0
0,0,0,0,1,2,0,0,0,1,1,0,0,0,3,0,0,0,3,0,0,12,15,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,16,11,0,0,2,1,0
0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,12,15,0,0,1,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,14,13,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,16,0,0,3,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,0,0,1,3,0,0,14,13,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,17,10,0,0,0,3,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,16,0,0,2,1,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,21,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,12,15,0,0,0,3,0
0,1,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,14,13,0,0,3,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,11,16,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,3,0
0,8,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15,12,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,12,15,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,16,0,0,2,1,0
0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,13,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,14,0,0,0,3,0
0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,6,21,0,0,2,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,18,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,14,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,14,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,15,0,0,3,0,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,5,22,0,0,1,2,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,18,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,17,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,9,18,0,0,0,3,0
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,13,12,2,0,3,0,1
0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,14,13,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,10,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,11,16,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,15,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,11,0,0,2,1,0
0,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,12,15,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,11,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,16,0,0,1,2,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,11,16,0,0,3,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,17,10,0,0,2,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,14,13,0,0,1,2,0
0,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,13,14,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,3,0,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,15,0,0,1,2,0
0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,13,0,0,3,0,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,13,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,15,0,0,0,3,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,0,3,0
0,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,17,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,15,12,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,16,0,0,0,3,0
0,0,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,8,19,0,0,3,0,0
0,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,17,10,0,0,2,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,14,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15,12,0,0,3,0,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,18,9,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,21,0,0,3,0,0
0,5,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16,11,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,8,19,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,14,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,12,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,12,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
