0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,5,6,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,11,9,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0,1,1,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,5,0,0,1,0,0
0,2,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9,9,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,9,0,0,1,2,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,9,10,0,0,1,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,8,0,0,1,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,9,6,0,0,0,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,11,8,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,4,7,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,7,10,0,0,1,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,6,9,0,0,0,1,0
0,3,6,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,3,10,0,0,2,2,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,6,4,0,0,1,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,3,2,0,0,3,7,0,0,1,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,5,5,0,0,1,0,0
0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,8,2,0,0,0,1,0
0,2,1,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,6,4,0,0,0,1,0
0,2,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,3,7,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9,0,0,0,2,0
0,3,3,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,6,4,0,0,1,0,0
0,7,3,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,5,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,4,6,0,0,1,0,0
0,3,3,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,5,5,0,0,1,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,4,0,0,0,1,0
0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,4,6,0,0,1,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,5,5,0,0,1,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,5,5,0,0,1,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,6,4,0,0,0,1,0
