0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,57,6,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,58,0,0,0,6,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,8,1
0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,38,57,0,0,0,9,0
0,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,43,52,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,63,6,0,0,7,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,30,64,1,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,28,67,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35,60,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,54,3,0,3,6,0
0,4,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,63,8,0,0,7,2
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,61,1,0,7,2,0
0,10,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,65,0,0,3,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,60,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0,9,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,61,0,0,5,4,0
0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,38,57,0,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,58,1,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,0,0,5,4,0
0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,63,0,0,2,7,0
0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,73,0,0,1,8,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,62,1,0,2,7,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,66,3,0,8,1,0
0,0,13,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,58,11,0,0,9,0
0,0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,30,64,1,0,0,6,0
0,10,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,85,0,0,1,5,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,71,0,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,53,38,4,0,0,9,0
0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,55,40,0,0,8,1,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,46,49,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,56,4,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,44,51,0,0,3,6,0
0,0,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,51,4,0,3,6,0
0,10,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,20,75,0,0,0,9,0
0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,34,61,0,0,5,4,0
0,8,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,63,32,0,0,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,64,0,0,1,0,0
0,7,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,30,65,0,0,0,9,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,56,6,0,1,7,1
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,59,5,0,0,9,0
0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,27,68,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,31,64,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,47,2,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,40,55,0,0,9,0,0
0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,68,3,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,56,1,0,7,2,0
0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,2,0,0,31,62,2,0,0,8,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,44,51,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,61,3,0,0,8,1
0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,62,0,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,26,69,0,0,8,0,0
0,0,14,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,73,0,0,5,4,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,52,4,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,64,0,0,9,0,0
0,2,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,62,1,0,1,8,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,46,49,0,0,7,1,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,33,61,1,0,0,9,0
0,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38,57,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,60,0,0,9,0,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,55,2,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,3,6,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,37,58,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,61,6,0,7,2,0
0,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,48,47,0,0,7,2,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,55,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,0,1,8,0
0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,38,57,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,61,0,0,3,6,0
0,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,42,53,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,1,8,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,0,0,8,1,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,80,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,38,57,0,0,0,9,0
0,0,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,56,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,0,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,66,0,0,1,3,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,39,56,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,25,70,0,0,3,5,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,45,0,0,9,0,0
0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32,63,0,0,5,4,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,56,0,0,7,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,52,5,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,76,0,0,8,1,0
0,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33,62,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,51,0,0,0,8,0
0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,38,57,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,58,0,0,3,6,0
0,0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,29,66,0,0,0,9,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,61,0,0,0,9,0
0,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,56,1,0,2,7,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,53,1,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,33,47,15,0,0,8,1
0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36,59,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,64,2,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,46,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,50,0,0,8,1,0
0,0,6,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,27,68,0,0,0,9,0
0,3,4,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,43,52,0,0,7,2,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,64,0,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,39,14,0,3,4,0
0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,45,50,0,0,1,8,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24,71,0,0,0,8,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,7,2,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,68,2,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,1,8,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,65,0,0,5,3,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,7,2,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,45,50,0,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,63,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,25,63,7,0,3,6,0
0,2,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,43,52,0,0,0,9,0
0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,61,34,0,0,8,1,0
0,5,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,35,60,0,0,7,1,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,36,56,3,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,46,49,0,0,1,8,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,60,1,0,8,0,0
0,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,40,55,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,67,1,0,8,1,0
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,28,67,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,76,0,0,1,7,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,65,3,0,6,3,0
0,2,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,37,58,0,0,9,0,0
0,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,40,55,0,0,5,4,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,54,4,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,64,1,0,5,4,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,66,0,0,8,1,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,65,0,0,9,0,0
0,7,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,49,46,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,35,0,0,9,0,0
0,8,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,56,39,0,0,3,6,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40,53,2,0,2,6,1
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,51,6,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,55,0,0,7,2,0
0,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,69,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,0,1,8,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41,53,1,0,7,2,0
0,1,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,56,39,0,0,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,43,51,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,0,0,4,5,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,39,56,0,0,0,9,0
0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,27,68,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37,58,0,0,3,6,0
0,3,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,29,63,3,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,46,49,0,0,6,3,0
0,3,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,34,61,0,0,0,9,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,56,0,0,0,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,43,52,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,0,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,34,61,0,0,9,0,0
0,9,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,59,3,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
