0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,63,99,0,0,1,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,80,0,0,15,0,0
0,17,10,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,38,70,54,0,13,2,0
0,23,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,58,104,0,0,15,0,0
0,2,24,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,69,93,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,89,0,0,5,10,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,61,101,0,0,8,7,0
0,0,27,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,55,79,28,0,15,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,90,0,0,2,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,73,89,0,0,10,5,0
0,0,13,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,97,65,0,0,5,10,0
0,26,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,65,97,0,0,0,15,0
0,7,20,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,64,98,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,92,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,86,76,0,0,13,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,83,0,0,3,12,0
0,0,19,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,69,93,0,0,3,12,0
0,0,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,54,108,0,0,3,12,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,75,87,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,14,1,0
0,19,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,71,91,0,0,2,13,0
0,0,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,78,84,0,0,5,10,0
0,6,20,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,120,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,105,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,75,0,0,1,14,0
0,19,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,72,90,0,0,13,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,87,0,0,15,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,88,0,0,7,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,71,91,0,0,8,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,112,0,0,1,14,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,76,86,0,0,8,7,0
0,0,26,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,64,98,0,0,7,8,0
0,2,20,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,73,89,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,75,87,0,0,1,14,0
0,0,20,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,70,92,0,0,8,7,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,72,90,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,81,0,0,9,6,0
0,23,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,75,87,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,14,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,2,0,0,56,76,30,0,6,8,0
0,19,7,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,84,78,0,0,7,8,0
0,19,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,78,84,0,0,3,12,0
0,24,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,65,97,0,0,0,15,0
0,16,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,65,97,0,0,2,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,68,94,0,0,6,9,0
0,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,66,96,0,0,2,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,2,13,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,72,90,0,0,6,9,0
0,19,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,67,95,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,101,0,0,7,7,0
0,0,25,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,76,86,0,0,15,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,86,0,0,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,86,0,0,0,15,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,67,95,0,0,4,11,0
0,0,21,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,74,88,0,0,2,13,0
0,8,15,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,64,98,0,0,11,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,87,0,0,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,64,98,0,0,11,4,0
0,16,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,84,78,0,0,3,12,0
0,0,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,70,92,0,0,5,10,0
0,25,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,76,86,0,0,2,13,0
0,0,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,54,108,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,92,0,0,11,4,0
0,0,20,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,58,104,0,0,4,11,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,99,0,0,1,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,13,2,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,64,98,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,68,0,0,0,5,0
0,0,23,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,84,78,0,0,4,11,0
0,0,27,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,69,93,0,0,2,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,72,90,0,0,6,9,0
0,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,74,88,0,0,14,1,0
0,6,17,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,57,105,0,0,13,2,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,71,91,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,92,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,7,8,0
0,7,18,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,109,53,0,0,15,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,86,0,0,14,1,0
0,0,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,31,131,0,0,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,51,111,0,0,11,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,96,0,0,10,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,91,0,0,7,7,0
0,10,17,0,0,1,0,1,0,0,1,0,0,2,1,0,0,2,1,0,0,58,88,16,0,6,9,0
0,27,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,79,83,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,77,85,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,91,0,0,9,6,0
0,25,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,58,104,0,0,13,1,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,64,98,0,0,7,8,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,66,96,0,0,7,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,56,70,36,0,14,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,94,0,0,2,13,0
0,21,6,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,55,107,0,0,15,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,84,0,0,7,8,0
0,0,21,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,66,96,0,0,2,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,78,0,0,4,11,0
0,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,68,94,0,0,0,14,0
0,25,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,52,110,0,0,2,13,0
0,18,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,70,92,0,0,5,10,0
0,0,19,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,101,61,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,92,0,0,0,15,0
0,0,20,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,138,24,0,0,15,0,0
0,22,5,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,49,66,47,0,14,0,0
0,7,20,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,77,85,0,0,3,12,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,88,0,0,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,22,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,86,76,0,0,4,11,0
0,16,10,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,74,88,0,0,12,3,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,41,121,0,0,11,4,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,58,104,0,0,0,15,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,61,101,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,75,87,0,0,6,9,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,75,87,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,86,0,0,8,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,78,0,0,14,1,0
0,6,21,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,67,85,10,0,14,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,109,0,0,10,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,89,0,0,5,10,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,100,0,0,8,7,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,119,43,0,0,10,5,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,113,49,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,20,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,75,87,0,0,0,14,0
0,26,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,57,105,0,0,14,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,92,0,0,4,11,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,82,80,0,0,14,0,0
0,4,18,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,65,97,0,0,10,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,8,6,0
0,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,78,84,0,0,15,0,0
0,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,89,73,0,0,6,8,0
0,25,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,77,85,0,0,11,4,0
0,3,24,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,60,102,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,109,0,0,13,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,103,0,0,9,6,0
0,4,23,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,78,84,0,0,1,14,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,58,104,0,0,0,15,0
0,0,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,77,85,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,75,87,0,0,9,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,0,15,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,85,77,0,0,8,7,0
0,19,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,63,99,0,0,2,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,89,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,76,86,0,0,15,0,0
0,6,21,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,75,87,0,0,9,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,95,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,87,0,0,0,15,0
0,0,21,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,47,115,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,63,99,0,0,11,4,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,72,0,0,14,0,0
0,9,14,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,71,91,0,0,0,15,0
0,22,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,70,92,0,0,1,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,79,0,0,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70,92,0,0,0,14,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,81,81,0,0,5,9,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,85,77,0,0,4,11,0
0,19,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,62,100,0,0,5,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,89,73,0,0,2,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,98,0,0,12,3,0
0,0,18,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,60,102,0,0,4,10,0
0,8,6,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,76,86,0,0,12,3,0
0,12,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,61,101,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,8,7,0
0,22,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,58,104,0,0,0,15,0
0,2,17,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,70,92,0,0,12,3,0
0,0,25,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,58,68,36,0,7,8,0
0,21,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,67,95,0,0,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,3,12,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,76,86,0,0,13,2,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,65,97,0,0,10,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,102,0,0,4,11,0
0,26,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,61,101,0,0,1,14,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
