0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,2,0,1,1,0,0,0,0,1,0,0,7,1,0,0,7,1,0,34,63,3,0,5,1,3
0,7,8,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,4,0,0,32,59,9,0,2,6,1
0,11,16,0,0,1,0,1,0,0,0,2,0,3,5,1,0,2,6,1,0,26,52,22,0,0,4,5
0,9,17,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,25,59,16,0,4,3,2
0,7,18,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,31,59,10,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,19,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,28,52,20,0,2,7,0
0,4,16,0,0,1,1,0,0,0,0,1,0,4,4,0,0,3,5,0,0,26,50,24,0,2,0,7
0,2,15,7,0,1,1,0,0,0,0,1,0,1,6,1,0,1,5,2,0,30,58,12,0,0,4,5
0,3,16,6,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,34,59,7,0,3,6,0
0,20,2,5,0,1,1,0,0,0,0,1,0,5,2,1,0,5,2,1,0,38,47,15,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,21,2,0,1,1,0,0,0,1,1,0,2,4,1,0,2,4,1,0,37,49,14,0,2,7,0
0,3,22,0,0,1,1,0,0,0,0,1,0,1,7,0,0,1,7,0,0,37,50,13,0,2,0,7
0,15,0,11,0,1,1,0,0,0,0,1,0,5,0,3,0,5,0,3,0,28,41,31,0,0,9,0
0,10,10,2,0,1,1,0,0,0,0,1,0,3,3,1,0,2,4,1,0,32,53,15,0,0,5,4
0,0,15,5,0,1,0,0,0,0,0,1,0,0,7,2,0,0,7,2,0,39,49,12,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,3,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,34,54,12,0,1,1,7
0,11,15,0,0,1,1,0,0,0,0,1,0,1,7,0,0,1,7,0,0,54,34,12,0,1,8,0
0,8,17,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,23,60,17,0,0,9,0
0,13,11,2,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,41,54,5,0,0,9,0
0,18,6,2,0,1,1,0,0,0,0,1,0,3,3,1,0,3,3,1,0,40,52,8,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,8,4,0,1,1,0,0,0,0,1,0,3,5,1,0,2,6,1,0,45,41,14,0,2,6,1
0,9,12,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,29,61,10,0,2,7,0
0,9,11,3,0,1,1,0,0,0,0,1,0,2,5,0,0,2,4,1,0,46,52,2,0,5,4,0
0,2,16,5,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,40,41,19,0,9,0,0
0,12,15,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,4,1,0,33,60,7,0,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,14,4,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,28,57,15,0,5,0,0
0,8,17,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,36,56,8,0,8,1,0
0,6,20,1,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,42,46,12,0,9,0,0
0,0,21,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,32,56,12,0,1,6,2
0,11,12,2,0,1,1,0,0,0,0,1,0,3,4,1,0,2,5,1,0,36,56,8,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,6,0,0,1,1,0,0,0,0,1,0,6,1,0,0,5,2,0,0,11,56,33,0,0,9,0
0,4,16,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,36,54,10,0,0,7,2
0,5,14,8,0,1,0,0,0,0,0,1,0,2,5,1,0,2,4,2,0,22,64,14,0,1,0,8
0,3,22,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,29,61,10,0,1,8,0
0,4,21,1,0,1,1,0,0,0,0,1,0,2,7,0,0,2,6,1,0,40,49,11,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,1,1,0,0,0,0,1,0,3,5,0,0,2,6,0,0,33,56,11,0,9,0,0
0,9,18,0,0,1,1,0,0,0,0,1,0,2,4,0,0,2,4,0,0,27,56,17,0,0,8,1
0,5,17,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,37,50,13,0,0,9,0
0,20,0,6,0,1,1,0,0,0,0,1,0,6,0,2,0,6,0,2,0,33,57,10,0,4,3,2
0,7,12,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,50,30,20,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,1,0,36,56,8,0,8,1,0
0,10,14,3,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,27,58,15,0,3,4,2
0,15,6,1,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,0,0,41,52,7,0,4,5,0
0,19,8,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,40,42,18,0,6,3,0
0,6,20,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,33,56,11,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,3,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,35,51,14,0,2,7,0
0,2,23,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,36,46,18,0,0,1,8
0,14,6,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,13,81,6,0,0,9,0
0,13,10,2,0,1,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,31,53,16,0,0,5,4
0,5,20,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,30,55,15,0,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,8,3,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,32,56,12,0,1,7,1
0,6,11,8,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,38,53,9,0,0,9,0
0,10,16,0,0,2,0,0,0,0,0,1,0,1,6,0,0,1,5,1,0,26,52,22,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,2,0,1,1,0,0,0,0,1,0,1,6,1,0,1,5,2,0,26,57,17,0,0,9,0
0,3,18,6,0,1,1,0,0,0,0,1,0,1,5,1,0,1,4,2,0,47,39,14,0,6,3,0
0,6,13,5,0,1,1,0,0,0,0,1,0,3,2,2,0,3,2,2,0,38,44,18,0,0,9,0
0,5,13,7,0,1,1,0,0,0,0,1,0,3,4,1,0,2,5,1,0,28,58,14,0,9,0,0
0,20,5,2,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,34,49,17,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,11,0,1,0,0,0,0,0,1,0,2,5,0,0,2,4,1,0,31,57,12,0,1,8,0
0,6,6,12,0,1,1,0,0,0,0,1,0,2,2,1,0,2,2,1,0,32,49,19,0,2,7,0
0,12,12,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,29,57,14,0,3,6,0
0,2,25,0,0,1,0,0,0,0,0,1,0,1,8,0,0,0,8,1,0,32,54,14,0,0,4,2
0,15,9,3,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,38,52,10,0,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,0,1,0,0,0,0,0,1,0,0,7,1,0,0,6,2,0,52,37,11,0,0,0,6
0,12,15,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,32,58,10,0,0,8,0
0,10,3,5,0,1,1,0,0,0,0,1,0,3,2,2,0,3,1,3,0,39,48,13,0,3,6,0
0,3,18,6,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,35,60,5,0,0,9,0
0,2,17,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,29,58,13,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,14,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,27,57,16,0,0,5,4
0,4,11,12,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,35,52,13,0,0,4,5
0,6,13,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,41,47,12,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,17,2,0,1,1,0,0,0,0,1,0,4,5,0,0,3,5,1,0,35,53,12,0,9,0,0
0,9,11,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,31,58,11,0,0,9,0
0,13,5,3,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,35,54,11,0,0,9,0
0,11,7,3,0,1,1,0,0,0,0,1,0,4,1,1,0,4,1,1,0,30,58,12,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,2,0,1,1,0,0,0,0,1,0,2,4,1,0,1,3,2,0,31,56,13,0,3,6,0
0,3,14,6,0,1,1,0,0,0,0,1,0,2,5,2,0,1,6,2,0,7,75,18,0,0,5,0
0,11,9,5,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,28,57,15,0,0,9,0
0,3,13,0,0,2,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,30,60,10,0,2,6,1
0,8,17,2,0,1,0,0,0,0,0,1,0,3,4,1,0,2,5,1,0,25,62,13,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,18,0,0,2,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,42,48,10,0,4,5,0
0,7,18,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,18,79,3,0,0,9,0
0,15,5,0,0,1,1,0,0,0,0,1,0,6,2,0,0,6,2,0,0,47,46,7,0,1,4,4
0,6,19,2,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,27,62,11,0,0,9,0
0,9,14,0,0,1,1,0,0,0,0,1,0,2,5,0,0,1,6,0,0,35,58,7,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,11,3,0,1,0,0,0,0,0,1,0,2,4,1,0,2,4,1,0,32,57,11,0,1,8,0
0,0,12,9,0,1,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,38,45,17,0,0,9,0
0,6,19,0,0,1,1,0,0,0,0,1,0,2,6,0,0,1,7,0,0,27,71,2,0,0,2,7
0,11,14,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,47,43,10,0,1,5,3
0,0,20,6,0,1,1,0,0,0,0,1,0,0,7,1,0,0,6,2,0,39,57,4,0,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,23,0,0,1,1,0,0,0,0,1,0,1,8,0,0,1,7,1,0,36,62,2,0,0,8,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,25,64,11,0,0,9,0
0,3,15,3,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,24,57,19,0,4,5,0
0,11,13,1,0,1,1,0,0,0,0,1,0,2,4,1,0,2,3,2,0,35,52,13,0,0,0,9
0,3,24,0,0,2,0,0,0,0,0,1,0,1,7,0,0,1,7,0,0,45,45,10,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,9,0,0,54,46,0,0,0,9,0
0,0,25,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,43,53,4,0,9,0,0
0,6,18,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,40,46,14,0,0,0,9
0,1,15,4,0,1,1,0,0,0,0,1,0,1,7,0,0,1,6,1,0,36,45,19,0,0,5,0
0,4,22,0,0,2,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,27,56,17,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,9,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,31,59,10,0,5,3,1
0,3,11,10,0,1,1,0,0,0,0,1,0,1,6,1,0,1,6,1,0,36,53,11,0,1,8,0
0,5,15,1,0,1,2,0,0,0,0,2,0,2,5,0,0,2,4,1,0,22,66,12,0,0,9,0
0,17,8,0,0,1,1,0,0,0,0,1,0,6,2,0,0,6,2,0,0,24,75,1,0,0,8,1
0,13,9,3,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,32,51,17,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,8,0,2,0,0,0,0,0,1,0,0,8,1,0,0,7,2,0,18,74,8,0,0,9,0
0,5,17,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,29,59,12,0,0,9,0
0,3,18,2,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,26,61,13,0,0,9,0
0,7,17,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,15,69,16,0,0,1,8
0,0,20,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,15,78,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,55,45,0,0,0,9,0
0,4,17,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,37,48,15,0,8,1,0
0,12,9,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,40,50,10,0,1,8,0
0,8,11,7,0,2,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,41,44,15,0,8,1,0
0,8,8,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,32,54,14,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,4,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,26,70,4,0,1,2,6
0,7,16,4,0,1,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,32,58,10,0,0,9,0
0,6,18,3,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,34,57,9,0,0,7,2
0,13,10,3,0,1,1,0,0,0,0,1,0,3,3,1,0,3,2,2,0,44,40,16,0,0,1,8
0,0,8,8,0,1,1,0,0,0,0,1,0,0,3,3,0,0,2,4,0,44,42,14,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,12,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,35,43,22,0,4,1,4
0,8,15,3,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,34,55,11,0,1,8,0
0,0,14,6,0,1,1,0,0,0,0,1,0,0,3,4,0,0,2,4,0,35,40,25,0,0,1,8
0,5,12,10,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,45,48,7,0,5,4,0
0,14,11,2,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,38,48,14,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,14,4,0,1,1,0,0,0,0,1,0,3,4,0,0,3,3,1,0,26,70,4,0,0,1,8
0,0,12,7,0,1,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,28,48,24,0,2,6,1
0,7,18,0,0,1,1,0,0,0,0,1,0,1,7,1,0,1,7,1,0,34,49,17,0,1,8,0
0,2,24,1,0,1,0,0,0,0,0,1,0,1,7,0,0,1,6,1,0,26,65,9,0,7,0,0
0,0,19,7,0,1,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,47,53,0,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,11,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,73,27,0,0,7,0,0
0,10,4,5,0,1,1,0,0,0,0,1,0,4,3,1,0,4,2,2,0,39,39,22,0,9,0,0
0,2,13,6,0,1,0,0,0,0,0,1,0,1,5,1,0,1,5,1,0,30,58,12,0,6,3,0
0,15,12,0,0,1,1,0,0,0,0,1,0,5,4,0,0,4,5,0,0,37,49,14,0,1,1,7
0,5,19,1,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,17,73,10,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,7,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,52,36,12,0,1,3,5
0,6,21,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,43,49,8,0,6,3,0
0,6,18,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,67,27,6,0,9,0,0
0,9,13,0,0,1,1,0,0,0,0,1,0,3,3,0,0,3,3,0,0,41,46,13,0,8,1,0
0,7,16,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,5,0,0,24,64,12,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,38,50,12,0,0,8,1
0,6,6,12,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,30,51,19,0,5,3,1
0,11,10,1,0,1,0,0,0,0,0,1,0,2,5,0,0,2,4,1,0,40,49,11,0,7,2,0
0,7,15,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,8,92,0,0,0,9,0
0,13,11,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,34,51,15,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,14,2,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,35,56,9,0,0,8,1
0,4,17,2,0,1,1,0,0,0,0,1,0,2,5,1,0,1,5,2,0,26,64,10,0,3,3,3
0,27,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,7,0,0,0,54,23,23,0,0,3,6
0,6,21,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,35,56,9,0,9,0,0
0,2,20,3,0,1,1,0,0,0,0,1,0,1,7,1,0,1,6,2,0,33,56,11,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,8,0,0,1,1,0,0,0,0,1,0,7,3,0,0,7,3,0,0,48,34,18,0,0,1,0
0,0,12,8,0,1,1,0,0,0,0,1,0,0,4,2,0,0,4,2,0,31,55,14,0,2,7,0
0,24,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,8,0,0,0,39,47,14,0,0,9,0
0,6,16,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,29,58,13,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,11,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,29,50,21,0,3,3,3
0,5,19,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,29,61,10,0,2,7,0
0,0,16,4,0,1,1,0,0,0,0,1,0,0,4,2,0,0,4,2,0,37,61,2,0,0,9,0
0,6,11,5,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,19,81,0,0,9,0,0
0,12,9,4,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,42,44,14,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,7,5,0,1,1,0,0,0,0,1,0,5,1,2,0,5,1,2,0,47,38,15,0,3,4,2
0,6,16,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,21,57,22,0,0,7,1
0,4,19,3,0,1,1,0,0,0,0,1,0,2,3,1,0,2,3,1,0,38,43,19,0,0,0,9
0,24,0,0,0,1,0,0,0,0,0,1,0,7,1,0,0,7,1,0,0,28,57,15,0,0,9,0
0,10,9,0,0,1,1,0,0,0,0,1,0,6,3,0,0,5,4,0,0,26,63,11,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,10,12,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,34,52,14,0,2,3,4
0,6,10,8,0,1,0,0,0,0,0,1,0,1,4,3,0,1,4,3,0,23,75,2,0,7,0,2
0,6,18,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,4,1,0,36,59,5,0,8,0,0
0,15,6,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,40,52,8,0,0,5,3
0,5,10,4,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,27,44,29,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
