0,2,3,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,29,60,6,0,9,0,0
0,0,0,0,1,2,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,21,62,12,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,57,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,18,75,2,0,4,1,0
0,1,7,0,0,2,1,0,0,1,0,1,0,1,3,0,0,1,3,0,0,34,54,7,0,9,0,0
0,1,5,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,23,69,3,0,1,4,4
0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,56,35,4,0,6,2,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,54,10,0,8,0,1
0,0,2,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,2,0,0,34,39,21,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,35,60,0,0,0,9,0
0,1,4,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,43,43,9,0,1,8,0
0,0,5,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,33,62,0,0,6,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,24,65,6,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35,53,7,0,0,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,39,51,5,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,44,9,0,5,4,0
0,1,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,2,1,0,25,70,0,0,5,4,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,55,17,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,58,5,0,0,8,0
0,2,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,27,61,7,0,4,5,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,61,8,0,2,7,0
0,3,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,61,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,21,70,4,0,2,7,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,29,54,12,0,0,9,0
0,0,6,0,0,1,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,25,49,21,0,5,4,1
0,0,2,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,36,58,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,31,61,3,0,4,5,0
0,4,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,65,1,0,0,9,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,63,0,0,0,8,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,37,58,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,16,79,0,0,2,7,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,54,9,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,31,60,4,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,2,1,0,0,1,1,0,1,2,1,0,1,2,1,0,43,44,8,0,9,0,1
0,4,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,24,69,2,0,3,5,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,59,2,0,5,4,0
0,3,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,4,90,1,0,2,7,0
0,2,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,34,61,0,0,0,8,0
0,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,32,62,1,0,7,2,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,28,63,4,0,2,7,0
0,4,0,5,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,45,48,2,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,29,48,18,0,0,9,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,68,2,0,0,9,0
0,3,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,55,2,0,4,3,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,38,56,1,0,1,7,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,28,65,2,0,8,1,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,57,2,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,54,33,8,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,61,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,32,61,2,0,4,5,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,28,67,0,0,0,4,0
0,2,4,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,37,55,3,0,0,9,0
0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,28,67,0,0,4,5,0
0,0,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,25,70,0,0,0,1,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,54,6,0,5,3,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,54,1,0,3,6,0
0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,30,58,7,0,0,9,0
0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,31,64,0,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,51,12,0,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,66,3,0,3,6,0
0,0,13,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,38,47,10,0,8,1,0
0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,29,66,0,0,0,9,0
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,33,59,3,0,0,9,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,30,63,2,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,50,4,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,25,66,4,0,1,8,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,44,46,5,0,4,5,0
0,3,3,0,0,1,2,0,0,0,1,1,0,1,2,0,0,1,2,0,0,21,64,10,0,0,4,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23,70,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,35,57,3,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,33,55,7,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,65,2,0,0,9,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23,72,0,0,8,1,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,33,62,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,61,6,0,0,9,0
0,5,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,23,67,5,0,1,8,0
0,0,2,0,1,1,1,0,1,0,0,1,0,0,3,0,0,0,3,0,0,36,55,4,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,38,57,0,0,0,9,0
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,62,2,0,0,9,0
0,4,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,87,8,0,0,9,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,41,53,1,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,35,56,4,0,0,2,7
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,40,52,3,0,9,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,55,10,0,8,1,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,86,0,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,31,63,1,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,56,4,0,0,7,2
0,0,0,3,0,1,2,1,0,0,1,2,0,2,1,1,0,2,1,1,0,23,44,28,0,0,9,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,68,2,0,2,7,0
0,5,1,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,28,31,36,0,0,8,2
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,22,42,31,0,9,0,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,32,61,2,0,0,9,0
0,1,2,0,0,1,1,1,0,0,0,2,0,1,3,0,0,1,3,0,0,39,52,4,0,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,61,4,0,1,4,4
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,66,2,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,68,6,0,0,9,0
0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,59,23,13,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,34,57,4,0,4,5,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,52,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,46,0,0,3,6,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,22,70,3,0,7,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,24,69,2,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,63,0,0,1,7,1
0,1,1,0,1,3,0,0,0,2,0,1,0,1,2,0,0,1,2,0,0,32,43,20,0,0,9,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,50,6,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,60,5,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,36,58,1,0,8,1,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,57,5,0,2,7,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,67,3,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,57,1,0,2,4,2
0,2,6,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,64,6,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,58,1,0,6,3,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,67,3,0,7,1,1
0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,36,47,12,0,4,3,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,64,6,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,57,0,0,0,0,0
0,1,5,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,2,0,0,44,48,3,0,8,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,64,17,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,38,56,1,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,22,72,1,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,56,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,20,64,11,0,2,7,0
0,0,0,3,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,37,51,7,0,2,7,0
0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,30,56,9,0,5,2,0
0,1,7,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,23,72,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,61,3,0,8,0,0
0,2,3,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,33,52,10,0,2,5,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,62,2,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,15,80,0,0,0,9,0
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,24,46,25,0,0,1,9
0,0,3,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,37,54,4,0,2,2,4
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,24,65,6,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,24,67,4,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,44,0,0,0,9,0
0,0,3,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,29,62,4,0,2,6,0
0,2,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,39,52,4,0,4,2,2
0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,30,61,4,0,0,9,0
0,3,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,29,66,0,0,9,0,0
0,3,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,1,2,0,0,83,12,0,0,1,8,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,29,58,8,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,63,3,0,9,0,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,61,2,0,0,9,0
0,1,3,0,0,1,2,0,0,0,1,1,0,2,2,0,0,2,1,1,0,24,61,10,0,9,0,0
0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,7,88,0,0,2,6,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,47,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,65,3,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,68,1,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,67,2,0,0,9,0
0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,28,61,5,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,52,39,4,0,0,7,2
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,56,6,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,1,3,0,0,27,54,14,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,23,70,2,0,0,8,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,0,0,1,2,0,0,11,84,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,37,56,2,0,4,0,5
0,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,57,0,0,0,9,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,28,62,5,0,3,4,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,56,6,0,2,7,0
0,0,8,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,27,62,6,0,6,3,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,66,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,51,6,0,3,6,0
0,0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,30,58,7,0,0,7,2
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,34,61,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,20,75,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,67,2,0,0,8,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,28,63,4,0,4,4,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,58,0,0,0,5,3
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,52,2,0,1,8,0
0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,26,43,26,0,0,9,0
0,5,1,0,0,1,2,0,1,0,1,1,0,1,1,0,0,1,1,0,0,34,56,5,0,0,8,1
0,3,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,31,64,0,0,0,9,0
0,4,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,15,77,3,0,5,4,0
0,0,3,0,1,1,1,0,0,1,0,1,0,1,3,0,0,1,3,0,0,43,52,0,0,0,3,0
0,1,2,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,28,57,10,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,60,3,0,4,4,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,60,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,57,3,0,4,4,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,34,54,7,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,13,77,5,0,3,6,0
0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,63,1,0,0,6,3
0,0,3,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,36,48,11,0,0,3,3
0,5,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,40,54,1,0,0,9,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,37,57,1,0,1,8,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,38,54,3,0,1,8,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,58,13,0,5,4,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28,66,1,0,6,1,2
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,56,5,0,0,4,5
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,60,5,0,7,0,2
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,68,1,0,1,8,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,62,0,0,1,7,0
0,1,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,33,56,6,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,67,1,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,9,83,3,0,0,9,0
0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,2,1,0,0,36,53,6,0,2,7,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,70,0,0,4,2,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,57,6,0,0,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,33,62,0,0,0,5,4
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,60,8,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,43,50,2,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,52,1,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,18,75,2,0,7,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,63,0,0,0,9,0
0,3,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,44,50,1,0,3,5,1
0,9,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,19,63,13,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,50,45,0,0,9,0,0
0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,33,59,3,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,62,4,0,0,9,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,18,69,8,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,56,4,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,51,0,0,0,7,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,59,3,0,1,7,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,19,76,0,0,4,4,0
0,2,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,33,57,5,0,9,0,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,27,61,7,0,0,2,7
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,89,6,0,0,0,9,0
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,65,2,0,0,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,51,39,5,0,5,1,3
