0,4,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,10,16,1,0,1,2,0
0,0,6,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,17,0,0,1,2,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,16,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,10,15,2,0,1,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,1,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,22,0,0,1,2,0
0,3,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,17,0,0,2,1,0
0,0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,12,14,1,0,1,0,0
0,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,16,11,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,20,2,0,3,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,16,0,0,1,2,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,13,0,0,0,3,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,8,19,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,10,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,0,0,1,2,0
0,10,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,7,17,3,0,0,3,0
0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,18,9,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,20,1,0,0,3,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,14,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,18,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,15,2,0,0,1,1
0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,15,2,0,2,1,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,15,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,0,0,0,3,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,15,2,0,0,3,0
0,7,2,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,12,15,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,18,2,0,0,3,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,17,8,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,0,0,0,3,0
0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,15,1,0,3,0,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,14,0,0,0,3,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23,4,0,0,0,1,0
0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,10,4,0,1,0,0
0,0,6,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,10,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,15,12,0,0,3,0,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,11,15,1,0,0,0,3
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,0,0,2,1,0
0,0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,13,12,2,0,2,1,0
0,0,9,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,8,15,4,0,0,3,0
0,2,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,13,11,3,0,3,0,0
0,0,9,0,0,1,1,0,0,0,1,1,0,0,4,0,0,0,4,0,0,12,14,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,1,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,9,17,1,0,0,3,0
0,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,8,18,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,15,1,0,3,0,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,9,16,2,0,0,3,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,8,17,2,0,0,3,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,14,9,4,0,3,0,0
0,0,3,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,7,19,1,0,3,0,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,18,0,0,0,3,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,12,2,0,1,2,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,18,0,0,0,0,3
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,0,3,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,12,0,0,2,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,0,0,0,2,1
0,0,10,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,12,14,1,0,3,0,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,17,9,1,0,3,0,0
0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,12,15,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,17,0,0,0,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,1,0,0,2,1
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,14,0,0,0,3,0
0,0,5,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,11,15,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,0,0,2,1,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,16,0,0,2,1,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,13,14,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,7,19,1,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,14,1,0,3,0,0
0,0,4,3,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,7,18,2,0,1,2,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,16,0,0,0,3,0
0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,8,16,3,0,0,3,0
0,3,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,8,19,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,12,15,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,1,0,3,0,0
0,0,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,12,14,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,0,0,1,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,17,2,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,18,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,1,0,0,3,0
0,0,3,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,13,14,0,0,1,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,11,2,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,9,0,0,0,3,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,17,0,0,1,2,0
0,0,7,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,15,12,0,0,3,0,0
0,2,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,17,9,1,0,2,1,0
0,7,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,14,11,2,0,0,3,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,17,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,0,0,1,2,0
0,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,17,0,0,3,0,0
0,0,6,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,6,19,2,0,0,2,0
0,4,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15,12,0,0,3,0,0
0,5,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,11,16,0,0,0,3,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,12,2,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,9,6,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,11,1,0,3,0,0
0,1,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,17,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,13,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,0,0,1,2,0
0,6,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,8,19,0,0,2,0,1
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,12,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,17,1,0,3,0,0
0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,3,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,20,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,2,0,1,2,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,7,20,0,0,2,1,0
0,4,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,13,14,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,0,0,1,1,1
0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,14,13,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,5,20,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,0,0,0,3,0
0,0,10,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,8,17,2,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,12,2,0,0,3,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,16,11,0,0,3,0,0
0,1,4,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,2,0,0,13,13,1,0,3,0,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,8,19,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,14,0,0,3,0,0
0,7,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,12,15,0,0,1,2,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,0,0,3,0,0
0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,3,24,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6,20,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,12,3,0,3,0,0
0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,16,1,0,0,3,0
0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,16,0,0,2,1,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,8,18,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,0,0,0,3,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,17,0,0,0,3,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,15,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,11,15,1,0,3,0,0
0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,15,11,1,0,2,1,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,14,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,21,0,0,0,3,0
0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,17,3,0,1,2,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,15,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,14,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,1,0,1,2,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,8,13,6,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,13,13,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,17,2,0,0,2,1
0,2,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,13,13,1,0,3,0,0
0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,14,13,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,11,2,0,2,0,1
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,20,0,0,0,3,0
0,2,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,14,13,0,0,0,2,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,9,16,2,0,2,1,0
0,4,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,17,9,1,0,0,3,0
0,8,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,11,14,2,0,3,0,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,13,0,0,1,2,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,0,2,1
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,12,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,1,0,0,3,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,13,2,0,3,0,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,11,16,0,0,3,0,0
0,2,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,11,15,1,0,0,2,1
0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,14,0,0,2,1,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,13,1,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,2,0,2,0,0
0,7,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,13,14,0,0,2,0,1
0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,12,15,0,0,1,2,0
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,17,1,0,0,3,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,16,1,0,1,2,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,7,19,1,0,2,1,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,13,2,0,3,0,0
0,2,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,5,22,0,0,0,3,0
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,14,1,0,0,3,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,13,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,17,1,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,0,0,0,1,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,17,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,17,1,0,2,0,1
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,17,10,0,0,0,2,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,15,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,12,3,0,3,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,14,0,0,0,3,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,14,0,0,2,1,0
0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,19,1,0,1,2,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,14,2,0,3,0,0
0,2,9,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,12,15,0,0,1,2,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,17,0,0,0,3,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,16,0,0,1,2,0
0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,24,1,2,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,9,15,3,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,16,2,0,0,3,0
0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,16,1,0,0,2,1
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,17,9,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,19,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16,1,0,3,0,0
0,0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,14,12,1,0,1,2,0
0,0,0,9,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,11,16,0,0,1,2,0
0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,15,2,0,2,1,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,17,1,0,3,0,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,15,0,0,1,1,1
0,0,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,13,13,1,0,1,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,7,18,2,0,0,1,0
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,15,0,0,3,0,0
0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,11,14,2,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,6,19,2,0,1,2,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,12,1,0,0,3,0
0,0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,13,11,3,0,3,0,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,13,1,0,3,0,0
0,0,4,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,16,10,1,0,0,3,0
0,8,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,12,13,2,0,0,0,2
0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,10,13,4,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,18,0,0,0,3,0
0,0,8,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,17,0,0,1,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,11,15,1,0,0,3,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,13,2,0,0,2,1
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,14,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,17,1,0,0,3,0
0,2,5,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,12,15,0,0,0,3,0
0,2,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,15,10,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,15,3,0,1,2,0
0,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,12,0,0,0,3,0
0,4,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,14,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,20,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,12,0,0,3,0,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,14,12,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,18,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,18,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,13,13,1,0,1,2,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,3,0,0
0,0,5,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,25,0,0,0,2,1
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,13,1,0,3,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,15,0,0,1,2,0
0,0,6,1,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,12,15,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,20,1,0,3,0,0
0,10,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,16,1,0,3,0,0
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,8,18,1,0,0,3,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,14,0,0,0,3,0
0,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,20,7,0,0,1,1,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,13,1,0,1,2,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,14,0,0,0,3,0
0,0,4,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,14,11,2,0,2,1,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,11,16,0,0,3,0,0
