0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,39,26,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,49,27,0,0,9,0
0,0,0,10,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,26,50,19,0,6,3,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,42,37,16,0,0,3,6
0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,36,40,19,0,0,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,5,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,20,48,27,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,49,18,0,6,3,0
0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,24,39,32,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,26,15,0,4,5,0
0,2,9,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,44,23,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,27,38,30,0,0,4,5
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,37,45,13,0,7,2,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,36,40,19,0,0,9,0
0,3,6,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,39,30,26,0,1,2,6
0,0,8,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,23,45,27,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,55,16,0,1,7,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,1,1,2,0,33,28,34,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,44,21,0,0,4,4
0,1,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,44,19,0,0,9,0
0,1,2,5,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23,54,18,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,51,19,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,43,17,0,0,8,1
0,0,3,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,26,42,27,0,1,6,2
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,7,56,32,0,7,1,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,32,40,23,0,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,70,6,0,0,8,1
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,45,19,0,5,2,2
0,1,1,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,34,40,21,0,0,9,0
0,0,5,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,33,39,23,0,3,6,0
0,1,8,2,0,1,1,0,0,0,0,1,0,1,1,2,0,1,1,2,0,32,40,23,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,25,46,24,0,3,2,4
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,51,18,0,1,7,1
0,0,12,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,42,21,0,8,0,1
0,2,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,14,69,12,0,0,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,17,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,25,57,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,42,37,16,0,0,8,0
0,0,5,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,35,40,20,0,0,6,3
0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,27,40,28,0,0,8,1
0,0,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,37,24,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,32,45,18,0,0,4,3
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,43,14,0,5,0,4
0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,38,24,0,6,3,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,13,36,46,0,0,7,1
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,45,20,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,25,57,13,0,0,7,0
0,0,6,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,10,68,17,0,0,5,4
0,5,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,21,52,22,0,0,9,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,51,20,0,9,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,28,50,17,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,30,39,26,0,0,9,0
0,1,7,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,27,45,23,0,2,7,0
0,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,50,24,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,29,44,22,0,8,1,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,43,21,0,2,6,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,29,16,0,1,0,7
0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,21,48,26,0,1,7,1
0,0,6,2,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,29,52,14,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,32,46,17,0,7,1,1
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,17,49,29,0,1,8,0
0,0,6,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,43,23,0,0,9,0
0,4,0,2,0,1,2,0,0,0,1,1,0,1,1,1,0,1,1,1,0,40,38,17,0,0,9,0
0,0,0,6,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,35,42,18,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,31,42,22,0,0,5,4
0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29,42,24,0,4,4,1
0,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,30,37,28,0,0,2,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,33,40,22,0,7,0,2
0,1,5,2,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,41,30,24,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,28,39,28,0,1,8,0
0,4,6,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,22,51,22,0,1,8,0
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,16,57,22,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,53,20,0,8,0,1
0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,31,52,12,0,0,6,3
0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,22,57,16,0,7,0,1
0,7,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,36,41,18,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,3,0,0,0,1,0,1,0,0,2,1,0,0,2,1,0,31,44,20,0,0,5,4
0,0,2,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,30,43,22,0,7,0,2
0,0,5,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,39,41,15,0,7,1,0
0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,26,44,25,0,3,6,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,43,21,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,29,48,18,0,0,0,0
0,1,0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,23,49,23,0,0,7,2
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,49,18,0,0,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,37,44,14,0,3,4,2
0,0,6,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,35,44,16,0,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,31,50,14,0,3,6,0
0,12,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,40,28,0,0,9,0
0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,22,43,30,0,2,1,0
0,0,5,4,0,1,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,39,34,22,0,1,8,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,46,27,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,27,50,18,0,0,9,0
0,3,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,31,36,28,0,0,9,0
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,32,46,17,0,9,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,37,31,0,1,1,7
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,37,23,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,33,43,19,0,0,0,9
0,0,6,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,26,46,23,0,3,6,0
0,5,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,34,38,23,0,0,4,5
0,1,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,19,51,25,0,0,9,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,25,44,26,0,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,2,0,1,0,1,0,0,0,2,0,2,0,1,0,1,1,1,0,27,47,21,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,31,26,0,7,0,2
0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,60,9,0,0,0,9
0,5,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,51,19,0,0,2,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,50,15,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,2,0,1,1,0,0,0,0,1,0,2,1,1,0,2,1,1,0,33,49,13,0,0,8,1
0,7,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,41,29,0,0,7,2
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,47,28,0,3,6,0
0,0,3,1,0,1,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,25,50,20,0,0,9,0
0,0,8,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,37,38,20,0,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,29,46,20,0,1,6,2
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,28,46,21,0,2,0,7
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,36,33,26,0,6,2,1
0,0,0,12,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,28,38,29,0,1,6,2
0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,34,29,32,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,32,39,24,0,0,9,0
0,2,7,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,17,70,8,0,4,5,0
0,2,5,3,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,35,16,44,0,0,0,9
0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,56,12,0,0,8,1
0,0,3,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,30,32,33,0,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,9,0
0,1,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,37,22,0,0,9,0
0,0,9,4,0,1,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,35,32,28,0,4,5,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,37,36,22,0,5,4,0
0,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,45,29,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,31,41,23,0,4,2,3
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,33,45,17,0,0,6,2
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,35,29,31,0,6,3,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,44,21,0,0,9,0
0,1,4,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,23,54,18,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,42,19,0,8,1,0
0,2,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,24,46,25,0,1,0,8
0,3,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,32,40,23,0,8,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,49,23,0,0,9,0
0,1,3,1,0,1,1,0,0,0,0,1,0,1,2,2,0,1,2,2,0,29,49,17,0,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,32,38,25,0,6,1,2
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,43,24,0,6,3,0
0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,25,47,23,0,1,8,0
0,0,5,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,30,51,14,0,0,1,8
0,1,1,4,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,23,43,29,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,26,51,18,0,0,1,8
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,31,42,22,0,0,6,3
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,39,23,0,0,3,6
0,5,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,45,24,0,3,3,3
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,63,6,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,39,37,19,0,8,1,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,27,42,26,0,0,3,6
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,44,21,0,4,2,1
0,0,0,8,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,41,28,0,5,1,3
0,5,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,23,42,30,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,46,24,0,0,3,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,45,20,0,2,3,4
0,1,2,4,0,2,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,36,44,15,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,49,19,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,26,36,33,0,3,0,6
0,3,2,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,2,1,0,34,43,18,0,0,1,8
0,0,2,4,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,37,39,19,0,0,8,1
0,0,0,6,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,29,46,20,0,6,2,1
0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,21,35,39,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,28,50,17,0,2,5,2
0,6,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,36,32,27,0,8,1,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,26,50,19,0,1,7,1
0,1,0,6,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,26,50,19,0,3,6,0
0,0,4,2,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,28,54,13,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,32,32,31,0,0,8,0
0,4,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,38,37,20,0,8,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,53,20,0,6,2,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,30,50,15,0,2,7,0
0,5,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,42,26,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
