0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,73,89,0,0,0,16,0
0,13,12,0,0,1,1,0,0,0,2,0,0,4,3,0,0,4,2,0,0,93,69,0,0,1,15,0
0,8,13,0,0,2,0,0,0,1,1,0,0,3,4,0,0,3,4,0,0,87,75,0,0,11,5,0
0,6,21,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,25,137,0,0,0,16,0
0,27,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,74,88,0,0,7,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,19,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,81,81,0,0,14,2,0
0,7,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,94,68,0,0,8,8,0
0,15,6,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,80,82,0,0,2,14,0
0,17,7,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,79,83,0,0,7,9,0
0,0,21,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,82,80,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,15,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,71,91,0,0,2,14,0
0,14,12,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,33,129,0,0,0,12,0
0,26,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,16,146,0,0,0,12,0
0,19,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,49,113,0,0,0,16,0
0,0,21,0,0,2,1,0,0,0,2,0,0,0,8,0,0,0,8,0,0,63,99,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,8,0,0,0,69,93,0,0,0,16,0
0,16,9,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,75,87,0,0,16,0,0
0,8,19,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,74,88,0,0,5,11,0
0,15,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,58,104,0,0,5,11,0
0,8,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,77,85,0,0,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,58,104,0,0,13,3,0
0,14,12,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,87,75,0,0,5,11,0
0,7,15,0,0,3,0,0,0,0,2,0,0,2,7,0,0,1,8,0,0,68,94,0,0,16,0,0
0,4,16,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,75,87,0,0,15,1,0
0,17,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,70,92,0,0,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,6,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,79,83,0,0,12,3,0
0,12,13,0,0,2,1,0,0,1,1,0,0,3,6,0,0,2,6,0,0,62,100,0,0,2,14,0
0,8,17,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,38,124,0,0,16,0,0
0,3,22,0,0,1,1,0,0,0,1,0,0,1,6,0,0,1,6,0,0,71,91,0,0,9,7,0
0,3,11,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,76,86,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,20,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,61,101,0,0,16,0,0
0,13,9,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,68,94,0,0,0,16,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,68,94,0,0,0,16,0
0,9,16,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,3,0,0,69,93,0,0,16,0,0
0,9,18,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,43,119,0,0,5,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,74,88,0,0,8,7,0
0,14,13,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,56,106,0,0,0,16,0
0,5,22,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,75,87,0,0,14,1,0
0,11,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,69,93,0,0,1,15,0
0,4,23,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,6,0,0,45,117,0,0,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,2,0,0,0,1,1,0,0,5,4,0,0,4,5,0,0,64,98,0,0,15,1,0
0,14,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,72,90,0,0,9,7,0
0,7,15,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,69,93,0,0,8,8,0
0,1,26,0,0,2,0,0,0,0,1,0,0,1,6,0,0,1,6,0,0,0,162,0,0,0,16,0
0,8,17,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,53,109,0,0,3,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,11,0,0,1,1,0,0,0,2,0,0,4,3,0,0,4,3,0,0,75,87,0,0,16,0,0
0,5,19,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,42,120,0,0,2,14,0
0,0,23,0,0,1,1,0,0,0,2,0,0,0,8,0,0,0,8,0,0,89,73,0,0,1,15,0
0,6,15,0,0,2,1,0,0,1,1,0,0,3,3,0,0,2,4,0,0,83,79,0,0,14,1,0
0,11,10,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,66,96,0,0,7,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,16,0,0,1,1,0,0,0,2,0,0,3,4,0,0,2,5,0,0,74,88,0,0,5,11,0
0,21,6,0,0,1,1,0,0,0,2,0,0,5,2,0,0,5,2,0,0,67,95,0,0,1,15,0
0,17,10,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,73,89,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,55,107,0,0,11,4,0
0,14,5,0,0,1,1,0,0,0,1,0,0,7,2,0,0,7,2,0,0,88,74,0,0,16,0,0
0,0,23,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,56,106,0,0,4,12,0
0,14,11,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,65,97,0,0,10,6,0
0,0,24,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,69,93,0,0,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,17,0,0,2,1,0,0,1,1,0,0,3,5,0,0,3,5,0,0,62,100,0,0,0,16,0
0,19,8,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,70,92,0,0,0,16,0
0,9,18,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,65,97,0,0,16,0,0
0,9,13,0,0,1,2,0,0,0,2,0,0,4,3,0,0,4,3,0,0,92,70,0,0,6,10,0
0,9,17,0,0,1,1,0,0,0,1,0,0,1,6,0,0,1,6,0,0,84,78,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,11,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,77,85,0,0,1,15,0
0,19,7,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,71,91,0,0,6,10,0
0,4,14,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,98,64,0,0,4,12,0
0,10,14,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,84,78,0,0,16,0,0
0,4,15,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,50,112,0,0,5,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,0,0,1,1,0,0,0,2,0,0,3,5,0,0,3,5,0,0,90,72,0,0,5,11,0
0,11,15,0,0,1,1,0,0,0,2,0,0,4,5,0,0,3,6,0,0,76,86,0,0,15,0,0
0,19,6,0,0,2,0,0,0,0,1,0,0,7,1,0,0,7,1,0,0,81,81,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,68,94,0,0,1,15,0
0,7,19,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,69,93,0,0,16,0,0
0,8,13,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,92,70,0,0,1,15,0
0,16,7,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,79,83,0,0,1,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,0,3,0,0,0,1,1,0,0,5,3,0,0,4,4,0,0,81,81,0,0,2,14,0
0,16,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,60,102,0,0,0,16,0
0,2,16,0,0,1,1,0,0,0,1,0,0,1,8,0,0,1,8,0,0,67,95,0,0,12,4,0
0,13,14,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,80,82,0,0,6,10,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,78,84,0,0,16,0,0
0,5,19,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,56,106,0,0,5,11,0
0,14,10,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,76,86,0,0,1,3,0
0,21,4,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,76,86,0,0,2,14,0
0,13,6,0,0,1,2,0,0,0,2,0,0,5,4,0,0,5,4,0,0,79,83,0,0,6,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,14,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,75,87,0,0,5,11,0
0,5,18,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,73,89,0,0,8,8,0
0,18,6,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,75,87,0,0,2,14,0
0,3,20,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,55,107,0,0,11,5,0
0,2,22,0,0,2,0,0,0,0,1,0,0,1,5,0,0,1,5,0,0,65,97,0,0,1,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,8,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,78,84,0,0,1,15,0
0,8,15,0,0,2,1,0,0,1,1,0,0,5,4,0,0,5,4,0,0,71,91,0,0,5,11,0
0,16,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,81,81,0,0,1,15,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,55,107,0,0,16,0,0
0,21,6,0,0,1,1,0,0,0,1,0,0,5,1,0,0,5,1,0,0,81,81,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,1,1,0,0,0,2,0,0,0,9,0,0,0,9,0,0,75,87,0,0,0,11,0
0,12,15,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,80,82,0,0,0,16,0
0,14,13,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,95,67,0,0,15,0,0
0,11,12,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,74,88,0,0,16,0,0
0,9,14,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,78,84,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,17,0,0,2,0,0,0,1,1,0,0,3,6,0,0,2,7,0,0,82,80,0,0,1,15,0
0,17,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,79,83,0,0,0,15,0
0,9,18,0,0,2,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,62,100,0,0,8,8,0
0,19,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,79,83,0,0,7,9,0
0,11,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,71,91,0,0,9,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,20,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,17,145,0,0,3,13,0
0,8,19,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,75,87,0,0,11,5,0
0,18,9,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,71,91,0,0,6,10,0
0,12,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,77,85,0,0,10,6,0
0,10,16,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,62,100,0,0,1,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,11,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,69,93,0,0,15,0,0
0,22,3,0,0,1,2,0,0,0,2,0,0,6,2,0,0,6,2,0,0,66,96,0,0,13,3,0
0,10,11,0,0,2,1,0,0,0,2,0,0,3,4,0,0,3,4,0,0,64,98,0,0,14,2,0
0,10,11,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,70,92,0,0,8,8,0
0,23,2,0,0,1,1,0,0,0,1,0,0,8,1,0,0,7,2,0,0,84,78,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,78,84,0,0,2,14,0
0,6,14,0,0,1,1,0,0,0,2,0,0,3,6,0,0,3,6,0,0,77,85,0,0,5,11,0
0,7,12,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,62,100,0,0,2,14,0
0,0,19,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,82,80,0,0,3,13,0
0,12,7,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,76,86,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,13,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,75,87,0,0,0,16,0
0,5,22,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,89,73,0,0,2,14,0
0,15,12,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,106,56,0,0,0,16,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,67,95,0,0,5,11,0
0,18,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,73,89,0,0,7,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,1,0,0,0,1,0,0,4,2,0,0,3,3,0,0,63,99,0,0,6,10,0
0,16,11,0,0,1,1,0,0,0,2,0,0,4,4,0,0,4,4,0,0,83,79,0,0,0,3,0
0,8,19,0,0,2,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,92,70,0,0,15,1,0
0,6,21,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,105,57,0,0,16,0,0
0,17,9,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,3,0,0,63,99,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,162,0,0,0,16,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,59,103,0,0,0,15,0
0,14,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,86,76,0,0,14,0,0
0,15,8,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,44,118,0,0,0,0,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,91,71,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,17,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,78,0,0,13,3,0
0,6,16,0,0,1,1,0,0,0,2,0,0,4,4,0,0,3,5,0,0,78,84,0,0,2,14,0
0,18,7,0,0,1,1,0,0,0,2,0,0,5,4,0,0,5,4,0,0,72,90,0,0,13,3,0
0,19,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,70,92,0,0,15,1,0
0,8,12,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,82,80,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,1,2,0,0,0,2,0,0,3,4,0,0,3,4,0,0,55,107,0,0,12,4,0
0,6,9,0,0,1,1,0,0,0,2,0,0,3,5,0,0,3,5,0,0,80,82,0,0,16,0,0
0,10,16,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,75,87,0,0,11,5,0
0,4,22,0,0,2,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,50,112,0,0,7,9,0
0,11,11,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,72,90,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,10,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,53,109,0,0,13,3,0
0,0,22,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,56,106,0,0,0,13,0
0,4,23,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,86,76,0,0,6,10,0
0,10,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,68,94,0,0,16,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,68,94,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,55,107,0,0,15,1,0
0,19,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,90,72,0,0,0,15,0
0,7,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,68,94,0,0,16,0,0
0,15,12,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,71,91,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,9,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,62,100,0,0,16,0,0
0,22,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,9,0,0,0,65,97,0,0,13,3,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,7,0,0,54,108,0,0,2,14,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,23,139,0,0,0,10,0
0,2,20,0,0,1,1,0,0,0,1,0,0,1,5,0,0,1,5,0,0,75,87,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,77,85,0,0,12,4,0
0,7,20,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,55,107,0,0,0,16,0
0,9,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,81,81,0,0,2,14,0
0,12,14,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,50,112,0,0,12,4,0
0,6,18,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,3,0,0,82,80,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,60,102,0,0,1,15,0
0,7,17,0,0,2,0,0,0,1,1,0,0,3,5,0,0,3,5,0,0,107,55,0,0,11,0,0
0,11,11,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,70,92,0,0,12,4,0
0,14,6,0,0,2,0,0,0,1,1,0,0,5,3,0,0,5,3,0,0,89,73,0,0,11,5,0
0,8,11,0,0,3,0,0,0,1,1,0,0,3,5,0,0,2,5,0,0,58,104,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
