0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,23,21,0,3,5,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,45,16,0,0,9,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,38,46,11,0,7,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,41,30,0,1,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,51,14,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,46,16,0,3,5,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,46,17,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,52,17,0,6,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,49,16,0,0,9,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,62,6,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,35,7,0,0,10,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,52,19,0,5,5,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,40,39,16,0,0,5,5
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,38,46,11,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,41,48,6,0,0,10,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,61,8,0,0,8,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,28,1,0,0,10,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,46,8,0,0,4,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,50,21,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,43,14,0,1,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,46,14,0,2,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,55,13,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,50,13,0,1,9,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,54,16,0,3,3,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,44,19,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,42,15,0,2,8,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,35,50,10,0,8,2,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,52,16,0,1,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,58,9,0,7,1,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,47,16,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,50,15,0,9,0,1
0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,19,60,16,0,6,4,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,46,12,0,2,7,1
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,57,8,0,3,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,55,14,0,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,38,5,0,5,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,51,16,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,36,43,16,0,8,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,46,12,0,10,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,52,15,0,0,10,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,46,15,0,0,9,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,54,12,0,1,9,0
0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,29,56,10,0,0,10,0
0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,35,45,15,0,0,9,1
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,37,40,18,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,39,18,0,0,2,8
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,3,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,55,14,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,60,9,0,1,5,4
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,42,22,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,56,15,0,10,0,0
0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,19,54,22,0,0,10,0
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,51,37,7,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,42,9,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,42,10,0,1,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,44,15,0,2,0,8
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,48,21,0,4,0,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,30,31,0,5,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,18,64,13,0,0,9,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,44,37,14,0,7,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,42,20,0,0,3,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,37,18,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,48,21,0,0,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,20,25,50,0,1,2,7
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,36,50,9,0,6,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,87,7,0,0,9,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,64,9,0,3,1,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,35,24,0,0,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,37,14,0,7,0,3
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,45,23,0,0,9,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,52,12,0,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,47,14,0,7,1,1
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,43,22,0,4,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,36,19,0,10,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,50,14,0,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18,63,14,0,2,8,0
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34,46,15,0,10,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,41,12,0,3,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,40,26,0,9,1,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,31,35,29,0,10,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,47,17,0,9,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,48,20,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,40,15,0,6,4,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,36,42,17,0,1,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,50,17,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,35,43,17,0,4,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,47,14,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,47,14,0,2,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,40,25,0,7,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,42,15,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,61,16,0,1,6,3
0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,41,31,23,0,0,10,0
0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33,44,18,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,54,9,0,7,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,43,17,0,1,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,51,12,0,4,6,0
0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,26,7,62,0,0,0,10
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,52,11,0,0,10,0
0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,25,54,16,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,48,20,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,48,16,0,7,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,49,18,0,0,6,4
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,57,9,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,57,16,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,45,18,0,2,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,51,14,0,0,10,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,46,15,0,10,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,51,19,0,7,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,41,9,0,4,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,54,14,0,6,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,49,27,0,0,8,2
0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,28,39,28,0,1,9,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,34,20,0,2,0,8
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,34,43,18,0,3,6,1
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,51,16,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,41,16,0,1,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,48,20,0,0,7,2
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20,62,13,0,0,8,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,49,16,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,60,7,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,39,19,0,8,2,0
0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,40,44,11,0,4,5,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,56,12,0,4,6,0
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,52,12,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,58,16,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,42,14,0,0,2,0
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,42,21,0,0,9,0
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19,57,19,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,54,7,0,3,7,0
0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,25,55,15,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,55,16,0,2,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,43,11,0,4,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,57,9,0,2,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,49,13,0,1,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,47,19,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,65,16,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,54,18,0,1,7,2
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26,56,13,0,9,1,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,49,13,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,48,18,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,50,11,0,2,4,4
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,36,46,13,0,6,0,4
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,51,13,0,1,3,6
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,30,52,13,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,60,12,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,48,14,0,2,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,60,11,0,3,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,49,22,0,3,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,51,11,0,3,6,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,37,10,0,4,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,38,24,0,6,0,4
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,26,20,0,10,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,55,10,0,10,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,54,18,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,46,22,0,0,1,9
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,38,14,0,4,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,47,17,0,4,0,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,43,13,0,0,5,5
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,43,19,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,54,9,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,54,15,0,8,1,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,50,13,0,3,7,0
0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,50,25,0,9,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,53,3,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,38,8,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,62,28,5,0,10,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,53,18,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,49,24,0,1,9,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34,42,19,0,3,5,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
